eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180083070442901,1581.1351080967445,4.3205836620171105e-12,132.71567279543098,0.14676422678271514,0.9512108504060706,0.012109334041960084,0.5858081083865792,0.0,True
multicopter,hover_climb,0.418584907593508,1582.9277421977642,4.320552956931983e-12,132.7068388138393,0.1466067360545715,0.9512454331274894,0.012107410025006761,0.5866220811017094,0.18040775253596836,True
multicopter,hover_climb,0.4210389442063329,1587.967381639736,4.32046692534175e-12,132.68209215588573,0.14616580516986627,0.9513422285825889,0.012102000760909951,0.5889114245194566,0.6858990421982392,True
multicopter,hover_climb,0.4245895052975576,1595.2938129790712,4.320342608920189e-12,132.6463447362759,0.1455295571271781,0.951481832553984,0.01209413690508206,0.5922422599111595,1.416355119625371,True
multicopter,hover_climb,0.4285349560855145,1603.486803468365,4.320204636992173e-12,132.6066795682619,0.14482465904873815,0.951636406749364,0.012085343860840836,0.5959708121084102,2.227100200227029,True
multicopter,hover_climb,0.432092436460372,1610.9240827477868,4.320080332736732e-12,132.57094756640703,0.14419074141729846,0.9517753342831115,0.012077363829885428,0.5993588696352203,2.9575562776541604,True
multicopter,hover_climb,0.4345551202139767,1616.10195196164,4.319994315114932e-12,132.54622015641272,0.14375271636692372,0.9518712862435852,0.012071809693229423,0.6017195709335635,3.463047567316431,True
multicopter,hover_climb,0.4354341125636036,1617.9561058283127,4.319963616256614e-12,132.53739462658368,0.14359651880063232,0.9519054935903357,0.012069821188068108,0.602565302005806,3.6434553198524,True
multicopter,hover_descent,0.41956445124308994,1562.891020721309,4.319963615284849e-12,119.9748780526908,-0.11137715649904828,0.9518939624728231,0.01170924256274992,0.5820577557763671,3.6434553198524,True
multicopter,hover_descent,0.41954405874769657,1561.0250315005587,4.3199943150095954e-12,119.96689585741889,-0.11151850431443178,0.951861719867825,0.0117107370598508,0.5812129061727437,3.9094599115258104,True
multicopter,hover_descent,0.419459888095044,1555.8137423021542,4.3200803328843904e-12,119.94445383359813,-0.11191520582315848,0.9517713002670563,0.011714908533562957,0.5788545692101098,4.654788214832896,True
multicopter,hover_descent,0.4192694994136213,1548.3274961491397,4.320204636317703e-12,119.91182774580595,-0.11249015614108396,0.9516404383898993,0.011720894622909728,0.5754696535661193,5.731818818451918,True
multicopter,hover_descent,0.4189663521346318,1540.0792199114444,4.320342609677714e-12,119.87535041458527,-0.11313065136763549,0.9514949150408143,0.011727480595445157,0.571744208008494,6.927232602422611,True
multicopter,hover_descent,0.41861389646210767,1532.7021279189194,4.320466924776987e-12,119.8422537790821,-0.11370982906650656,0.9513635544982134,0.01173336191978806,0.5684158276504907,8.004263206041633,True
multicopter,hover_descent,0.4183276978248101,1527.626956243708,4.320552957160692e-12,119.81922492507803,-0.1141118019011566,0.9512725130723091,0.011737402746157121,0.5661279920298434,8.749591509348718,True
multicopter,hover_descent,0.41821741811634877,1525.8215464976156,4.320583662505929e-12,119.81098169256303,-0.1142554956392225,0.9512399937168894,0.011738839113721063,0.5653145194942835,9.015596101022131,True
