eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0539825534313625,4.053982553763557,0.006128667742053306,0.0,True
multicopter,hover_climb,4.0539825534313625,4.049578452535086,0.00613023320796829,0.18091574401987667,True
multicopter,hover_climb,4.0539825534313625,4.037252115925066,0.00613462588439173,0.6878303941903777,True
multicopter,hover_climb,4.0539825534313625,4.019475658581805,0.006140990045075256,1.4203432871450354,True
multicopter,hover_climb,4.0539825534313625,3.9997945563189075,0.006148076759827078,2.233371260753102,True
multicopter,hover_climb,4.0539825534313625,3.9821068767777947,0.006154482529102496,2.96588415370776,True
multicopter,hover_climb,4.0539825534313625,3.9698912442577994,0.0061589270913548775,3.472798803878261,True
multicopter,hover_climb,4.0539825534313625,3.965536410977729,0.006160515648908591,3.653714547898138,True
multicopter,hover_descent,2.9024870617646332,2.8391632115133847,0.004410679308331285,3.653714547898138,True
multicopter,hover_descent,2.9024870617646332,2.842281095491658,0.004409541965561366,3.9064044839048564,True
multicopter,hover_descent,2.9024870617646332,2.8510269928588157,0.0044063598392787,4.614425951060191,True
multicopter,hover_descent,2.9024870617646332,2.863690653923974,0.0044017735683223,5.637546614480577,True
multicopter,hover_descent,2.9024870617646332,2.877781524796365,0.0043966997680267945,6.773124879024116,True
multicopter,hover_descent,2.9024870617646332,2.8905087471666615,0.004392143287134371,7.796245542444501,True
multicopter,hover_descent,2.9024870617646332,2.899333904171656,0.004388998309000521,8.504267009599836,True
multicopter,hover_descent,2.9024870617646332,2.9024870620024714,0.0043878774989072385,8.756956945606555,True
