eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190493477012368,1584.8226086159518,4.32058365947835e-12,133.52304888848383,0.16023988101932943,0.9512060400056631,0.012126373339936233,0.5871743216170422,0.0,True
multicopter,hover_climb,0.41959183228450747,1586.6140784901042,4.320552952104183e-12,133.51311025993243,0.16006972839697012,0.951240751642712,0.012124432871853968,0.5879882118541156,0.1638547715366552,True
multicopter,hover_climb,0.4219534827956057,1591.6504733978347,4.320466925072313e-12,133.48527369361673,0.15959332227652148,0.9513379066817284,0.012118977256913892,0.59027733092218,0.62296563909689,True
multicopter,hover_climb,0.4253734277091316,1598.972256838653,4.32034261494109e-12,133.44507362513949,0.15890581922606564,0.9514780260457144,0.012111045728763795,0.5936078578258702,1.2864000647351193,True
multicopter,hover_climb,0.4291782113136022,1607.1601423371071,4.320204641116879e-12,133.40048469267575,0.15814404582924999,0.9516331663025615,0.012102176771138997,0.5973360885447477,2.0227567239644184,True
multicopter,hover_climb,0.4326131361416064,1614.5928713162534,4.32008033748848e-12,133.3603325973312,0.15745889926753778,0.9517725985128315,0.012094127588843186,0.6007238755922834,2.6861911496026476,True
multicopter,hover_climb,0.43499347319592296,1619.7676170838597,4.319994313301387e-12,133.33255550736828,0.15698543154597083,0.9518688967187167,0.012088525232432118,0.6030843997068045,3.1453020171628827,True
multicopter,hover_climb,0.4358435834178383,1621.6206613035097,4.3199636114438606e-12,133.32264338543615,0.1568165865140488,0.9519032270447573,0.012086519447490073,0.6039300695471965,3.309156788699538,True
multicopter,hover_descent,0.418841742252402,1562.5315939427433,4.319963615853543e-12,119.8862636683993,-0.11350904521010365,0.9518935256927431,0.011705977583511233,0.5819238967028143,3.309156788699538,True
multicopter,hover_descent,0.4188178765600655,1560.6655909656108,4.3199943150205305e-12,119.87816743687576,-0.11365324462844133,0.9518612972055945,0.011707466595902752,0.5810790764943609,3.570418380277032,True
multicopter,hover_descent,0.41872484812272726,1555.4542619170331,4.3200803326373e-12,119.85540543216493,-0.11405795146329697,0.9517709173754191,0.011711622685823087,0.5787208212826999,4.3024570926344445,True
multicopter,hover_descent,0.4185238493314999,1547.9679542804824,4.320204636022984e-12,119.8223152588309,-0.11464450971459245,0.9516401135509658,0.011717586461916346,0.5753360219958519,5.3602836809237555,True
multicopter,hover_descent,0.41821178074275933,1539.7196042698376,4.320342608988206e-12,119.78532113539264,-0.11529794400372374,0.9514946553992978,0.01172414762113947,0.5716107030838513,6.534382615942541,True
multicopter,hover_descent,0.4178536795110177,1532.3424409409126,4.320466924208112e-12,119.75175722850024,-0.11588882913710498,0.9513633543003779,0.01173000653359044,0.5682824346267749,7.592209204231852,True
multicopter,hover_descent,0.41756481017691666,1527.2672172019743,4.3205529570085845e-12,119.72840413594518,-0.11629893136604136,0.9512723543997972,0.011734031824237316,0.565994675227257,8.324247916589265,True
multicopter,hover_descent,0.41745380954280265,1525.4617885046064,4.3205836636195104e-12,119.72004483829075,-0.1164455319044822,0.9512398499571235,0.011735462622668013,0.5651812297151353,8.585509508166759,True
