eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511250765291055,0.0,5.089149020150356e-12,-5.991188445325284,0.0,,0.0,2368.3774739801524,10898.142946418495,57.2327720673929,0.13775382722443413,0.8462251148305044,0.01300391942555671,0.0,0.622011270745118,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511496637454507,0.0,5.0891478264431744e-12,-5.991188445325284,0.0,,0.0,2368.4454591012154,10898.140390157823,57.23270500687363,0.13775000121458575,0.8462269167661675,0.013004099718327673,0.0,0.6220344200900058,0.00584142395899977,True
lift_and_cruse,hover_climb,0.0,0.7512185711293305,0.0,5.089144446827958e-12,-5.991188445325284,0.0,,0.0,2368.6359917167747,10898.133152890929,57.232517827056796,0.13773927958665724,0.8462319664593474,0.013004604795439285,0.0,0.6220992966179204,0.02220873018055572,True
lift_and_cruse,hover_climb,0.0,0.75131819158489,0.0,5.089139563220578e-12,-5.991188445325284,0.0,,0.0,2368.9114560326066,10898.122694904512,57.2322473667259,0.1377237814387027,0.846239265745318,0.013005333708121477,0.0,0.6221930878983066,0.04586017293565093,True
lift_and_cruse,hover_climb,0.0,0.7514288261307592,0.0,5.089134142918037e-12,-5.991188445325284,0.0,,0.0,2369.217387420451,10898.111087613848,57.23194720723537,0.13770657296421057,0.8462473704734207,0.013006141433956469,0.0,0.6222972464369942,0.07211129392072897,True
lift_and_cruse,hover_climb,0.0,0.7515285622011747,0.0,5.08912925947657e-12,-5.991188445325284,0.0,,0.0,2369.4931922737146,10898.100629982726,57.23167679709974,0.13769106253077495,0.8462546753960748,0.01300686799452729,0.0,0.6223911423263991,0.09576273667582419,True
lift_and_cruse,hover_climb,0.0,0.7515976137546551,0.0,5.089125880069096e-12,-5.991188445325284,0.0,,0.0,2369.6841495332337,10898.0933931607,57.231489679901,0.13768032558303422,0.846259732118112,0.013007370138602281,0.0,0.6224561492998136,0.11213004289738014,True
lift_and_cruse,hover_climb,0.0,0.7516222643154506,0.0,5.089124673990317e-12,-5.991188445325284,0.0,,0.0,2369.75232007618,10898.090810406908,57.23142290112778,0.13767649293946482,0.8462615371497093,0.013007549222853219,0.0,0.6224793557627946,0.11797146685637991,True
lift_and_cruse,dep_transition,0.7226662586644181,0.7693875841521938,1036.8100921579794,1778.698043595108,642.0938649850539,0.7092352668597841,0.9551561723336192,0.24981405689753888,2378.4555750682443,11436.37639360087,57.46149067358035,0.03231041697345345,0.8465503574288484,0.012964436620675866,0.3404326650232562,0.6247655004010348,0.11797146685637991,True
lift_and_cruse,dep_transition,0.7262807818512304,0.7667133842721953,1041.234353471114,1799.1408497702848,648.5651961404225,0.7078854691708892,0.9550488927767004,0.25019564221298823,2369.2557965010938,11378.2700397886,57.1075346067387,0.029282795733986806,0.8462171117133652,0.012985020851061648,0.3418859366314055,0.6223499902060307,0.11882900057679832,True
