eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.00885797009224,344.36687006446965,415.2368700644696,614.7227494678906,5.645070645111535,5.645070645111535,940.0442898504612,0.0,True
vector_thrust,hover_climb,0.9994574227401151,37.47965335275432,188.00807098756366,344.3998988020136,415.26832971050135,614.6999386549691,5.64846730768436,5.644861170758217,940.0403549378184,0.005523646495616059,True
vector_thrust,hover_climb,0.9979371937965757,37.422644767371594,188.0071464024553,344.4904483142624,415.35450832662417,614.6402123562077,5.658009572086024,5.644312697196485,940.0357320122765,0.021000560050928853,True
vector_thrust,hover_climb,0.9957404712798472,37.34026767299427,188.00913785032844,344.61610867262556,415.4739191452384,614.5647871018167,5.671864147118085,5.643620058295726,940.0456892516422,0.04336534812442033,True
vector_thrust,hover_climb,0.9933023350811984,37.248837565544946,188.0159440096347,344.7484150954965,415.5993811238613,614.4960950147139,5.687333315191871,5.642989250854825,940.0797200481735,0.06818839015200984,True
vector_thrust,hover_climb,0.9911056303417545,37.1664611378158,188.02620873664736,344.86117547414966,415.7060576476464,614.4477094148049,5.701354200779344,5.642544920252242,940.1310436832368,0.09055317822550132,True
vector_thrust,hover_climb,0.9895854236909974,37.10945338841241,188.03559997111466,344.9356381537138,415.7763560438513,614.4216984998804,5.711103810915278,5.642306058989307,940.1779998555733,0.10603009178081411,True
vector_thrust,hover_climb,0.9890428564017469,37.08910711506552,188.0394049258134,344.96150728689133,415.80074803939425,614.4138954327054,5.714592772722296,5.6422344025141085,940.1970246290668,0.11155373827643018,True
vector_thrust,second_climb,0.9890428564017469,37.08910711506552,63.43219673198173,344.75039608297453,415.58444236138143,302.1568753927158,2.808606369187023,2.808606369187023,317.16098365990865,0.11155373827643018,True
vector_thrust,second_climb,0.9882566295632589,37.05962360862221,63.437834963151666,344.7521911999944,415.58403880520353,302.17665110918523,2.811039413123733,2.8087901882815216,317.18917481575835,0.13631152130082536,True
vector_thrust,second_climb,0.9860532724798351,36.97699771799382,63.454350866199775,344.7540002257363,415.5797447320244,302.23535703928826,2.8178828671707925,2.809335871211894,317.2717543309989,0.2056812878117467,True
vector_thrust,second_climb,0.9828682246316637,36.8575584236874,63.480089286948726,344.74822806609154,415.5653028680285,302.32878356642857,2.8278409337314905,2.810204288780868,317.4004464347436,0.3059235047873514,True
vector_thrust,second_climb,0.9793314248566007,36.72492843212253,63.511254640299406,344.73021326062053,415.5378722830518,302.444402896851,2.8389905157423505,2.8112789927319315,317.55627320149705,0.4171839717655085,True
vector_thrust,second_climb,0.9761432448171554,36.60537168064334,63.541681776224586,344.7035205306307,415.5028825460574,302.559348814055,2.849124811941451,2.8123474371773924,317.7084088811229,0.5174261887411131,True
vector_thrust,second_climb,0.9739359815560865,36.52259930835325,63.56404535257805,344.6792399221303,415.4729636100308,302.64489334856233,2.8561880529088794,2.813142590106328,317.82022676289023,0.5867959552520344,True
vector_thrust,second_climb,0.9731480161626057,36.49305060609772,63.572286389060785,344.6694233065171,415.461155173018,302.6766149570566,2.858718922999157,2.813437448568648,317.86143194530393,0.6115537382764297,True
vector_thrust,departure_terminal_procedures,0.9731480161626057,36.49305060609772,45.10036942561603,347.92348083405454,412.6555735952813,219.4720485133894,2.0924389108703294,2.0924389108703294,225.50184712808016,0.6115537382764297,True
vector_thrust,departure_terminal_procedures,0.9721922066220919,36.45720774832845,45.108282257560575,347.873880465975,412.61510482860126,219.51056597345453,2.0945650285565054,2.0928061350008464,225.54141128780287,0.6551311332310787,True
vector_thrust,departure_terminal_procedures,0.9695131085881742,36.35674157205654,45.13111065640199,347.73028774758865,412.4981206714808,219.62169314280516,2.100548928478697,2.093865617585436,225.65555328200992,0.7772322805825813,True
vector_thrust,departure_terminal_procedures,0.9656390444263477,36.21146416598804,45.16584565449476,347.51074802908374,412.3197406198268,219.79077879138399,2.109267319254907,2.0954776743040595,225.8292282724738,0.9536735506256717,True
vector_thrust,departure_terminal_procedures,0.9613352712482444,36.05007267180917,45.20682227299842,347.25041154448576,412.1088461839989,219.99024796098186,2.1190443868359257,2.097379406459989,226.03411136499213,1.1495085859181455,True
vector_thrust,departure_terminal_procedures,0.9574539919159185,35.90452469684695,45.24593711206033,347.0008372265336,411.9072213177788,220.1806542157857,2.127945488738723,2.0991947331000933,226.22968556030165,1.3259498559612357,True
vector_thrust,departure_terminal_procedures,0.9547658956455937,35.803721086709764,45.27423075087644,346.81978922034085,411.76125355825917,220.31838419077826,2.134157379378515,2.100507845912498,226.37115375438222,1.4480510033127385,True
vector_thrust,departure_terminal_procedures,0.9538060811772555,35.767728044147084,45.284572261509666,346.7535223219448,411.7078839513407,220.36872540035105,2.136384834056387,2.1009877972614004,226.42286130754835,1.4916283982673875,True
