segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3119739142929854,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.23046048182601,
departure_terminal_procedures,,,91.44,91.44,,,42.97058813492597,58.81781012533641
accel_climb,2.54,,91.44,457.20000000000005,,,43.98146979184358,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.7604017410995,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,40.95014506937108,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.950099477596616,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.95005368611183,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.95000769290766,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.949961495943306,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.94991509314552,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,40.94986848240787,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,40.949821661590114,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.94977462851735,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,40.949727380979304,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,40.949679916729515,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,40.94963223348455,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,40.94958432892321,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,40.94953620068554,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,40.94948784637211,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,40.949439263542956,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,40.949390449716795,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,40.94934140236995,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,40.949292118935425,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,40.94924259680182,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,40.94919283331237,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,40.94914282576382,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,40.94909257140527,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,40.94904206743711,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,40.94899131100976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,40.948940299222535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,40.948889029122284,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,40.9488374977022,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,40.9487857019004,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,40.94873363859858,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,40.94868130462062,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,40.94862869673105,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,40.94857581163358,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,40.948522645969526,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,40.948469196316196,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,40.94841545918521,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,40.94836143102075,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,40.94830710819783,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,40.948252487020426,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,40.948197563719525,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,40.948142334451234,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,40.94808679529472,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,40.948030942250014,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,40.94797477123596,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,40.947918278087826,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,40.947861458555074,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,40.94780430829886,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,40.94774682288954,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,40.94768899780411,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,40.947630828423385,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,40.94757231002938,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,40.94751343780226,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,40.94745420681739,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,40.9473946120422,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,40.94733464833298,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,40.947274310431446,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,40.94721359296126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,40.947152490424486,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,40.94709099719764,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,40.94702910752796,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.2462374806802,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.245877840836776,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.245514628720066,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.245147773898346,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.24477720384823,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.24440284387122,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.24402461700604,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.24364244393671,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.24325624289562,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.24286592956182,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.242471416953904,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.24207261531713,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.24166943200468,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.24126177135238,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.240849534546626,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.24043261948494,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.24001092062888,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.239584328848544,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.23915273125812,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.23871601104217,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.23827404727151,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.237826714708326,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.23737388359967,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.236915419458334,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.23645118283043,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.23598102904838,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.235504807968596,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.23502236369227,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.234533534268344,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.23403815137695,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.2335360399921,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.23302701802152,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.23251089592232,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.23198747628995,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.23145655341867,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.23091791283074,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.23037133077201,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.22981657367061,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.22925339755569,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.22868154743264,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.22810075661068,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.22751074597852,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.2269112232231,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.22630188198611,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.22568240095208,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.22505244286152,5.0
