eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816841140266797,1581.7021642386871,4.320583654349299e-12,132.84005357796252,0.14885955729092964,0.9512101375693025,0.012111993662562479,0.5860182018088044,0.0,True
multicopter,hover_climb,0.41873931533128156,1583.494621612712,4.32055296973845e-12,132.8310503999604,0.1487000759478123,0.9512447400797029,0.012110067088999265,0.5868321626949909,0.17763810280452247,True
multicopter,hover_climb,0.42117790549846323,1588.53375744232,4.320466927067705e-12,132.80582864822318,0.14825356914048515,0.9513415906895072,0.012104650626618545,0.5891214698796885,0.6753690063692932,True
multicopter,hover_climb,0.42470665926385853,1595.859469084242,4.320342605409784e-12,132.76939643026859,0.14760926562540558,0.9514812737630123,0.012096776219461603,0.5924522559929681,1.3946110009743702,True
multicopter,hover_climb,0.4286286710964033,1604.0516712906497,4.3202046395519014e-12,132.72897415047544,0.14689542972155395,0.9516359348648582,0.012087971320631432,0.5961807575436036,2.1929093886640274,True
multicopter,hover_climb,0.4321657752442106,1611.488246521066,4.320080331764522e-12,132.69256266847128,0.14625346272171383,0.9517749398384472,0.01207998053145504,0.5995687718677731,2.912151383269104,True
multicopter,hover_climb,0.43461479513922807,1616.665633344065,4.3199943158272295e-12,132.66736655144692,0.14580986921884337,0.9518709449353964,0.012074418890143365,0.6019294451430243,3.4098822868338754,True
multicopter,hover_climb,0.4354890006714815,1618.5196157533387,4.3199636168977055e-12,132.65837404402265,0.14565168470798961,0.951905171151841,0.01207242769899825,0.6027751664928175,3.587520389638398,True
multicopter,hover_descent,0.41958605168187424,1563.321367704047,4.3199636152529966e-12,120.08083880399877,-0.1088349382404689,0.9518944762213893,0.011713132677933863,0.5822180272192614,3.587520389638398,True
multicopter,hover_descent,0.4195778258352923,1561.455396386811,4.319994315035773e-12,120.07299316475431,-0.10897289229941483,0.9518622167277679,0.011714633703934548,0.5813731429538368,3.859423365343067,True
multicopter,hover_descent,0.419526496782751,1556.244159149642,4.320080332923377e-12,120.05093438198982,-0.10936006656967935,0.9517717495504223,0.011718823493246421,0.5790147096896922,4.621278573447604,True
multicopter,hover_descent,0.4193803805368485,1548.7579928177938,4.320204636303191e-12,120.01886363248862,-0.10992120238641495,0.9516408182611871,0.011724836097948969,0.5756296570339826,5.722191246445951,True
multicopter,hover_descent,0.4191221079989967,1540.5098117632579,4.320342609651902e-12,119.98300477665298,-0.11054629929735402,0.9514952169528776,0.011731451562154513,0.571904062380988,6.944112127642906,True
multicopter,hover_descent,0.4188063988593761,1533.132811468327,4.320466924736936e-12,119.9504672581138,-0.11111154470574652,0.9513637853402794,0.011737359511749828,0.5685755503661656,8.04502480064125,True
multicopter,hover_descent,0.4185436693694093,1528.0577065622526,4.320552957166181e-12,119.92782635646691,-0.1115038434241548,0.9512726942705318,0.011741418790699568,0.5662876251208327,8.80688000874579,True
multicopter,hover_descent,0.41844138953267784,1526.2523213028915,4.320583662539227e-12,119.91972178802841,-0.11164407804032168,0.9512401571055907,0.011742861749318507,0.5654741208923721,9.07878298445046,True
