eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.521906095364755,4.521906095735292,0.006836058037743452,0.0,True
multicopter,hover_climb,4.521906095364755,4.516993659155423,0.006837804194706329,0.16219471489013157,True
multicopter,hover_climb,4.521906095364755,4.503244577624918,0.006842703887793884,0.6166542070888981,True
multicopter,hover_climb,4.521906095364755,4.483416305116335,0.0068498026201163405,1.2733672005864287,True
multicopter,hover_climb,4.521906095364755,4.461463547522259,0.006857707305992515,2.00226363296422,True
multicopter,hover_climb,4.521906095364755,4.441734299831708,0.006864852449502692,2.65897662646175,True
multicopter,hover_climb,4.521906095364755,4.428108700208901,0.006869810017246356,3.1134361186605166,True
multicopter,hover_climb,4.521906095364755,4.423251218240514,0.006871581931158244,3.2756308335506485,True
multicopter,hover_descent,2.9427617717314516,2.8785592441084935,0.004471881589726362,3.2756308335506485,True
multicopter,hover_descent,2.9427617717314516,2.8817203916294685,0.004470728465266735,3.5248624488798437,True
multicopter,hover_descent,2.9427617717314516,2.890587646464331,0.00446750218401959,4.223193916826311,True
multicopter,hover_descent,2.9427617717314516,2.9034270276156304,0.004462852274284217,5.232312125689845,True
multicopter,hover_descent,2.9427617717314516,2.9177134224388572,0.004457708070286306,6.352348838182364,True
multicopter,hover_descent,2.9427617717314516,2.9306172468675737,0.004453088363979779,7.361467047045895,True
multicopter,hover_descent,2.9427617717314516,2.9395648611415326,0.004449899746346596,8.059798514992364,True
multicopter,hover_descent,2.9427617717314516,2.9427617719725903,0.004448763383969884,8.30903013032156,True
