eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.16929975233973,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.16929975233973,0.0,0.0,0.16327459633098104,True
multicopter,hover_climb,282.3826486059498,5.16929975233973,0.0,0.0,0.620759849089059,True
multicopter,hover_climb,583.1092995327641,5.16929975233973,0.0,0.0,1.2818451932770736,True
multicopter,hover_climb,916.8907004672358,5.16929975233973,0.0,0.0,2.015594568798908,True
multicopter,hover_climb,1217.61735139405,5.16929975233973,0.0,0.0,2.676679912986922,True
multicopter,hover_climb,1425.7266509268143,5.16929975233973,0.0,0.0,3.1341651657450007,True
multicopter,hover_climb,1500.0,5.16929975233973,0.0,0.0,3.2974397620759817,True
multicopter,hover_descent,1500.0,3.142385985856702,0.0,0.0,3.2974397620759817,True
multicopter,hover_descent,1425.7266509268143,3.142385985856702,0.0,0.0,3.5660303598497327,True
multicopter,hover_descent,1217.6173513940503,3.142385985856702,0.0,0.0,4.318604491234384,True
multicopter,hover_descent,916.890700467236,3.142385985856702,0.0,0.0,5.406105619793187,True
multicopter,hover_descent,583.1092995327642,3.142385985856702,0.0,0.0,6.613140809688988,True
multicopter,hover_descent,282.38264860594995,3.142385985856702,0.0,0.0,7.70064193824779,True
multicopter,hover_descent,74.27334907318571,3.142385985856702,0.0,0.0,8.453216069632443,True
multicopter,hover_descent,-0.0,3.142385985856702,0.0,0.0,8.721806667406193,True
