eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503260982860915,0.0,5.08914902020157e-12,-5.991188445325284,0.0,,0.0,2365.9262269952983,10898.142946528169,57.1440125414949,0.1340962933101863,0.8461373465888296,0.013010670168398419,0.0,0.6213674953044586,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503508915135928,0.0,5.089147826369269e-12,-5.991188445325284,0.0,,0.0,2365.994488919695,10898.140389999558,57.14394655459991,0.13409254692270522,0.8461391570737863,0.013010846957316411,0.0,0.6213907118679476,0.006016298841049576,True
lift_and_cruse,hover_climb,0.0,0.7504203760768953,0.0,5.0891444467806074e-12,-5.991188445325284,0.0,,0.0,2366.185796615591,10898.133152789529,57.143762397414186,0.13408204846701968,0.8461442307093826,0.013011342226057624,0.0,0.6214557766113201,0.0228735935936653,True
lift_and_cruse,hover_climb,0.0,0.7505208303067329,0.0,5.089139563191925e-12,-5.991188445325284,0.0,,0.0,2366.462379265678,10898.122694843154,57.14349630697011,0.13406687305786677,0.8461515645380661,0.013012056983930239,0.0,0.6215498394424664,0.04723309029093888,True
lift_and_cruse,hover_climb,0.0,0.7506323898971432,0.0,5.089134142905291e-12,-5.991188445325284,0.0,,0.0,2366.7695495854446,10898.111087586552,57.14320100110251,0.13405002313497988,0.8461597075299557,0.013012849024983994,0.0,0.6216542987900047,0.07427009186235375,True
lift_and_cruse,hover_climb,0.0,0.7507329590693911,0.0,5.089129259487644e-12,-5.991188445325284,0.0,,0.0,2367.0464685927464,10898.100630006442,57.14293496737571,0.13403483604922703,0.8461670468592462,0.013013561477342402,0.0,0.6217484651700687,0.09862958855962732,True
lift_and_cruse,hover_climb,0.0,0.7508025869622831,0.0,5.089125880098903e-12,-5.991188445325284,0.0,,0.0,2367.238195715898,10898.09339322453,57.14275088061418,0.13402432303319947,0.8461721273538245,0.013014053871122493,0.0,0.6218136590359514,0.11548688331224305,True
lift_and_cruse,hover_climb,0.0,0.7508274431793398,0.0,5.089124674023481e-12,-5.991188445325284,0.0,,0.0,2367.306640790592,10898.090810477926,57.142685183673635,0.13402057034323328,0.8461739408622605,0.013014229478074487,0.0,0.6218369321418965,0.12150318215329263,True
lift_and_cruse,dep_transition,0.7216283704218753,0.7691141145104047,1035.4686208328926,1777.0588248842332,641.0033054648986,0.7084661220727089,0.9551545142835248,0.2500363599906463,2377.9329506987738,11432.780046653788,57.44165615617118,0.03221662251541396,0.8465316065938204,0.012965658896869367,0.33999219799683955,0.6246282190159476,0.12150318215329263,True
lift_and_cruse,dep_transition,0.7252431452774222,0.7664583308907845,1039.8959473662458,1797.4942779488522,647.4683314151242,0.7071153155905875,0.9550475696834345,0.250415864015236,2368.7899015270687,11375.02968062457,57.089670903012944,0.029197206679579306,0.8462001375154363,0.012986065737648983,0.34144647531010863,0.6222276101181778,0.12236337793665437,True
lift_and_cruse,dep_transition,0.7352236071976607,0.7590928358264922,1052.0662037488544,1854.098101525547,665.3402399114157,0.7034536811295918,0.9547495734943394,0.25141915754222116,2343.495871551081,11211.908897986526,56.09677899756277,0.020540438849723886,0.8452552813779984,0.013037680095115325,0.3454441878727078,0.6155863767860442,0.12477359296223582,True
lift_and_cruse,dep_transition,0.7492670526702244,0.7485988835533481,1069.0569074554376,1934.158559047997,690.5343159166555,0.6984680810549403,0.954324623844053,0.2527259399583737,2307.6353807866712,10972.800905020284,54.64459974593829,0.00750780216715698,0.8438394788436101,0.013098728458387525,0.3510254773815588,0.6061707701538664,0.12825645458487314,True
lift_and_cruse,dep_transition,0.7643402146775593,0.7370789594146396,1087.1180198114243,2020.5614640897475,717.6235831326925,0.6933293858371843,0.9538629686470619,0.2540023911137449,2268.534798640082,10702.746029122014,53.0091342701021,-0.007710972976806494,0.8421816459645147,0.013149352778927493,0.356958586139881,0.5959043706935515,0.13212213934570832,True
lift_and_cruse,dep_transition,0.7774658262605904,0.7267501443282636,1102.6964934915607,2096.1396875071905,741.242592877181,0.6890298880590624,0.9534576622218588,0.25501654581310995,2233.732237917408,10455.263147274067,51.51527249507242,-0.022138320650257892,0.8405935915475532,0.013180862260321224,0.36207632294534065,0.5867663930543128,0.13560500096834566,True
lift_and_cruse,dep_transition,0.7862998810814141,0.719603169586086,1113.1028259812815,2147.1573124979755,757.1501743659778,0.6862263035426397,0.9531836893169738,0.25565192886886384,2209.797945394449,10281.701119109162,50.47086311337036,-0.03254124694519684,0.8394337683856399,0.013195421995361783,0.36549504212242906,0.5804819998885412,0.13801521599392708,True
lift_and_cruse,dep_transition,0.7894666103810153,0.717106407772693,1116.7440208312491,2165.1075237756268,762.7408244385135,0.6852582889479932,0.9530872657374448,0.25586662050482867,2201.2750103872577,10219.30469950028,50.09612174877296,-0.03634030917605159,0.8390065793732655,0.013199256754736228,0.3666912781852504,0.578244132685177,0.13887541177728882,True
lift_and_cruse,second_climb,0.8303524800280812,0.0,1181.3723304619405,2038.2005345018651,775.0870600938574,0.7580561580966361,0.9546932962502507,0.23233830129771396,0.0,-4.992151521196267e-13,-5.336658663347744,0.0,,0.0,0.3879124685595585,0.0,0.13887541177728882,True
lift_and_cruse,second_climb,0.8305818862738034,0.0,1181.5225410895853,2038.3552659298625,775.0947136498131,0.7579999308208181,0.9546976171676966,0.23236234617955914,0.0,-4.992530503892317e-13,-5.336658663347744,0.0,,0.0,0.3879776484813839,0.0,0.16264288348070818,True
lift_and_cruse,second_climb,0.8312256880775518,0.0,1181.9439452942063,2038.790233907394,775.1165523268811,0.7578422146459398,0.9547097200512726,0.2324297185808939,0.0,-4.993595868175147e-13,-5.336658663347744,0.0,,0.0,0.3881604821879244,0.0,0.22923785933119267,True
lift_and_cruse,second_climb,0.832158674522289,0.0,1182.5542589373842,2039.4224983013924,775.1491430610772,0.75761386172814,0.9547271984947203,0.2325270759173438,0.0,-4.995144469307797e-13,-5.336658663347744,0.0,,0.0,0.3884252162951248,0.0,0.32547038762777314,True
lift_and_cruse,second_climb,0.8331979222064809,0.0,1183.23355618392,2040.1294435916652,775.1867585784331,0.7573597880325164,0.9547465829910315,0.23263513786890747,0.0,-4.996875985881607e-13,-5.336658663347744,0.0,,0.0,0.3887197880517676,0.0,0.43228043592680393,True
lift_and_cruse,second_climb,0.8341376167218197,0.0,1183.8473022579933,2040.7710904394185,775.2219616817005,0.7571303127660318,0.9547640339393137,0.23273250298968803,0.0,-4.998447567398175e-13,-5.336658663347744,0.0,,0.0,0.3889858570324737,0.0,0.5285129642233845,True
lift_and_cruse,second_climb,0.8347897835383288,0.0,1184.272986684538,2041.2177583614468,775.2470579968912,0.7569711970237515,0.9547761025363564,0.23279988510554447,0.0,-4.999541588280163e-13,-5.336658663347744,0.0,,0.0,0.38917035531776456,0.0,0.5951079400738689,True
