eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.09813898887369,497.3854372157721,500.0,297.10940729862534,3.4974101213201134,3.4974101213201134,206.99379662957898,0.0,True
multicopter,hover_climb,0.9960625260998935,42.087148990136356,62.239532305415004,497.2977597735053,499.9037360510906,297.463015902199,3.514794776388936,3.5015726092075514,207.46510768471668,0.15864572650770886,True
multicopter,hover_climb,0.9849681270917494,41.61837156725703,62.761993948655046,496.0664282587323,498.6530258059958,299.04951128747865,3.5644936923387727,3.52024796879429,209.20664649551682,0.6031611742338323,True
multicopter,hover_climb,0.9687742872998851,40.93412481548811,63.52320183334343,494.31472939469774,496.8719746286791,301.3466001221857,3.6390191256037037,3.547288047441147,211.74400611114478,1.2455046071320084,True
multicopter,hover_climb,0.950574439720403,40.16511717128464,64.37662646889511,492.4093216119761,494.9322716993209,303.901712687844,3.7257213901102317,3.5773654409154765,214.58875489631703,1.9584520304915312,True
multicopter,hover_climb,0.9339714273003424,39.463581435225734,65.15316204041508,490.72815033076057,493.218816378706,306.20803821946225,3.80768543418918,3.604514248927581,217.17720680138362,2.600795463389707,True
multicopter,hover_climb,0.92236680766227,38.973245394180424,65.69473584828127,489.5847254025159,492.0523673138843,307.80605459942103,3.866681904319721,3.6233252273887437,218.98245282760425,3.04531091111583,True
multicopter,hover_climb,0.9182022675366188,38.79727890999798,65.88884688143071,489.1806323006133,491.63993405669754,308.37672407222766,3.888208789549152,3.630042837606034,219.62948960476905,3.2039566376235395,True
multicopter,hover_descent,0.9182022675366188,38.79727890999798,54.62271762650845,489.5210029794691,491.63993405669754,266.02603383776153,3.356558360832682,3.356558360832682,182.07572542169484,3.2039566376235395,True
multicopter,hover_descent,0.9126194171845408,38.56138382469891,54.55179502743111,488.9883859846954,491.09210595702467,265.9885056518054,3.372941455120948,3.356084852490206,181.8393167581037,3.4606018022701934,True
multicopter,hover_descent,0.8970173742433342,37.902142573662005,54.35044701111196,487.53022473960664,489.5915731014216,265.867178232995,3.419814193957683,3.3545540152404403,181.16815670370653,4.179705573805499,True
multicopter,hover_descent,0.8745796267693902,36.9540687367348,54.05291424715819,485.5098132236369,487.51078675934787,265.65070191256405,3.490171098266272,3.351822645709487,180.17638082386065,5.218840631047895,True
multicopter,hover_descent,0.8498281511015461,35.908231736685046,53.71410733499531,483.3826576240583,485.31817869740684,265.35545222177564,3.57211195055736,3.3480973606166997,179.04702444998438,6.372193531755382,True
multicopter,hover_descent,0.8276682975208646,34.9718998952478,53.40166200894703,481.56549091367253,483.44377963074305,265.04192605943655,3.64964573322657,3.344141473869988,178.00554002982344,7.411328588997776,True
multicopter,hover_descent,0.8124125368367042,34.32729028887483,53.18171642707069,480.36085276119144,482.20064634008355,264.7996142797883,3.705488183187528,3.34108412787203,177.27238809023564,8.130432360533083,True
multicopter,hover_descent,0.8069837089446491,34.097903194844335,53.10251654463971,479.9410929878841,481.76738563986726,264.7082557626407,3.725870440410174,3.339931420409,177.00838848213237,8.387077525179738,True
