eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.401600536788185,4.401600537148865,0.006654184340380386,0.0,True
multicopter,hover_climb,4.401600536788185,4.396818796212436,0.006655884040741919,0.16662785815470937,True
multicopter,hover_climb,4.401600536788185,4.383435509746792,0.006660653377227343,0.6335087417547257,True
multicopter,hover_climb,4.401600536788185,4.364134769510981,0.006667563247388749,1.3081711658847917,True
multicopter,hover_climb,4.401600536788185,4.3427660662313805,0.00667525762866557,2.0569899632543107,True
multicopter,hover_climb,4.401600536788185,4.323561716252912,0.006682212675242511,2.7316523873843765,True
multicopter,hover_climb,4.401600536788185,4.310298626452067,0.006687038346625658,3.198533270984393,True
multicopter,hover_climb,4.401600536788185,4.305570378056682,0.006688763118671169,3.3651611291391026,True
multicopter,hover_descent,2.9421809977441598,2.877991140925315,0.004470999033575704,3.3651611291391026,True
multicopter,hover_descent,2.9421809977441598,2.881151664572394,0.004469846136693007,3.6144419417267617,True
multicopter,hover_descent,2.9421809977441598,2.8900171693943957,0.0044666204921743405,4.312911257328219,True
multicopter,hover_descent,2.9421809977441598,2.902854016606775,0.004461971500130179,5.322228661824602,True
multicopter,hover_descent,2.9421809977441598,2.9171375919131233,0.004456828311375804,6.442486464789778,True
multicopter,hover_descent,2.9421809977441598,2.9300388696846027,0.004452209516799637,7.451803869286162,True
multicopter,hover_descent,2.9421809977441598,2.9389847180862203,0.004449021528461764,8.150273184887618,True
multicopter,hover_descent,2.9421809977441598,2.9421809979852505,0.004447885390353871,8.399553997475277,True
