segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9951388940513437,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.23946719220353,
departure_terminal_procedures,,,91.44,91.44,,,34.93908830883531,55.48031548473519
accel_climb,2.54,,91.44,457.20000000000005,,,43.38068941340147,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.04639816150603,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.83297733930149,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.83264530066898,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.832309523808775,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.831969924321065,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.83162641492294,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.83127890531569,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.83092730204447,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.830571508349706,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.83021142400958,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.82984694517307,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.829477964182885,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.829104369387316,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.98630229167177,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.942161171326525,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.97527096435123,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.96169130153145,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.943216721419226,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.911940436443636,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.816070572206954,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.81565367489691,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.815230923150196,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.81480215158012,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.81436718770989,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.81392585156197,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.81347795521738,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.81302330234195,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.81256168767708,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.81209289649111,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.811616703988015,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.81113287466941,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.81064116164494,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.81014130588651,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.80963303542039,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.80911606445106,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.80859009240966,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.808054802919266,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.80750986266802,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.80695492017996,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.806389604472585,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.80581352358793,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.80522626298307,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.8046273837631,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.804016420738115,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.80339288028263,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.80275623797276,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.802105935972946,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.80144138013981,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.80076193680533,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.800066929196156,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.7993556334382,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.79862727408775,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.79788101912016,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.79711597429492,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.79633117680214,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.795525588077204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.794698085649685,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.79384745386646,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.79297237329739,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.7920714085922,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.79114299450953,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.25120039425899,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.24615934334815,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.240944637164944,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.23554415828066,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.22994448390577,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.22413069202904,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.218086130249745,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.211792138353644,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.20522771307662,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.19836909998855,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.191189292644296,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.183657412544896,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.17573793421375,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.1673897065777,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.158564702917595,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.149206403857605,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.13924767622851,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.12860794690568,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.11718937076225,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.1048715307665,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.09150394044411,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.07689515780283,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.060796492917476,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.04287673656993,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.022681245132475,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.39112688456719,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.46460692201573,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.79909188407426,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.31035832901512,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.60309688845405,12.076505760937152
decel_descend,,2.54,457.20000000000005,91.44,,,41.08639021910977,
arrival_terminal_procedure,,,91.44,91.44,,,42.06757972746713,57.5679045533346
second_descent,,2.54,91.44,15.24,,,34.049869066869775,
hover_descent,,1.1456516828467054,15.24,0.0,,,,
