eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959641114505651,1949.124136080738,4.673708288515302e-12,114.15807288694899,0.12877529641313532,0.9239779868201816,0.031490686136855815,0.5323315413330063,0.0,True
vector_thrust,hover_climb,0.8959366754445339,1949.1921195504615,4.673707181187181e-12,114.15774361492866,0.12877114590156535,0.9239797620075356,0.031490679992938704,0.5323546395187658,0.005243811934526973,True
vector_thrust,hover_climb,0.8958653981890801,1949.3826246314,4.673704078456274e-12,114.1568211041401,0.1287595167293659,0.9239847357961339,0.03149066277897415,0.5324193668530034,0.019936646473341868,True
vector_thrust,hover_climb,0.8957769477797589,1949.657963887925,4.6736995962467624e-12,114.15548784547552,0.12874271285807345,0.9239919227716016,0.03149063777959336,0.5325129205850061,0.04116840754024214,True
vector_thrust,hover_climb,0.8956988639692586,1949.9636380614754,4.6736946205066486e-12,114.15400789282533,0.12872406306714468,0.9239998991780495,0.03149060991078479,0.5326167849638489,0.06473388446546684,True
vector_thrust,hover_climb,0.8956465701378572,1950.2391047742171,4.673690137352325e-12,114.15267438097906,0.12870726116895143,0.9240070851907222,0.031490584691672936,0.5327103884171133,0.0859656455323671,True
vector_thrust,hover_climb,0.8956203837871928,1950.4297691559434,4.673687035252253e-12,114.15175147118494,0.12869563443477489,0.924012057806137,0.03149056716892493,0.5327751778525761,0.100658480071182,True
vector_thrust,hover_climb,0.8956130166695673,1950.4978235281358,4.673685928239236e-12,114.15142207914349,0.1286914850078025,0.924013832458936,0.031490560903237715,0.53279830367788,0.10590229200570897,True
vector_thrust,second_climb,0.9271769973176148,2076.274561263477,1962.6940722557188,56.901170434605454,0.7383646329798244,0.9272827569801326,0.01385293013486584,0.5671554978768001,0.10590229200570897,True
vector_thrust,second_climb,0.9273419899101215,2076.3218570000313,1962.8622146407088,56.89924426073663,0.7384259272257256,0.927282581852788,0.013856850452125289,0.5671925633560687,0.13066007503010416,True
vector_thrust,second_climb,0.927822760569851,2076.454541783651,1963.3348052942897,56.89388116375105,0.7385976807074025,0.9272821050175926,0.013867849150585745,0.5672964857578645,0.2000298415410255,True
vector_thrust,second_climb,0.9285657962649393,2076.6467094579502,1964.0215558552513,56.886220271069234,0.7388458993211823,0.927281452388336,0.013883779937837633,0.5674468338835837,0.3002720585166302,True
vector_thrust,second_climb,0.9294578004734335,2076.8606040629984,1964.7891477044054,56.87784135487396,0.7391214387901823,0.9272807788904947,0.013901513541033661,0.5676139529074758,0.4115325254947873,True
vector_thrust,second_climb,0.9303225919810918,2077.0538661619203,1965.485584755074,56.87040477735602,0.7393697237757532,0.9272802183606421,0.013917537874142629,0.5677647443697056,0.5117747424703919,True
vector_thrust,second_climb,0.9309552367798517,2077.1879156762084,1965.9702542250525,56.86532139995646,0.7395415599964258,0.9272798563726301,0.013928653224108776,0.5678692196057211,0.5811445089813132,True
vector_thrust,second_climb,0.9311878365375053,2077.235818783567,1966.1437724350199,56.86351967873783,0.739602891074152,0.9272797323442303,0.013932625448085423,0.5679065311220989,0.6059022920057086,True
