eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.137388623246694,4.137388623585724,0.006254758094646463,0.0,True
multicopter,hover_climb,4.137388623246694,4.132893912994806,0.00625635576823814,0.17726864374710286,True
multicopter,hover_climb,4.137388623246694,4.120313976060088,0.006260838818971686,0.6739643460370547,True
multicopter,hover_climb,4.137388623246694,4.102171788370756,0.006267333915006633,1.3917104314583018,True
multicopter,hover_climb,4.137388623246694,4.082085769863708,0.0062745664308361745,2.188348485215098,True
multicopter,hover_climb,4.137388623246694,4.064034186478602,0.0062811039915123615,2.906094570636345,True
multicopter,hover_climb,4.137388623246694,4.051567231244368,0.0062856399955666335,3.4027902729262967,True
multicopter,hover_climb,4.137388623246694,4.047122802233729,0.006287261235881185,3.5800589166734,True
multicopter,hover_descent,2.7851268865413705,2.7243634949599294,0.004232336361243463,3.5800589166734,True
multicopter,hover_descent,2.7851268865413705,2.7273553093288543,0.004231245006188192,3.843396746429667,True
multicopter,hover_descent,2.7851268865413705,2.735747572028345,0.00422819154711064,4.581252948888703,True
multicopter,hover_descent,2.7851268865413705,2.7478991862006326,0.004223790719035332,5.647486053941027,True
multicopter,hover_descent,2.7851268865413705,2.7614203018805137,0.004218922074552429,6.830915518640139,True
multicopter,hover_descent,2.7851268865413705,2.7736329072979355,0.0042145498319992505,7.897148623692462,True
multicopter,hover_descent,2.7851268865413705,2.7821012248233945,0.004211532019009295,8.635004826151498,True
multicopter,hover_descent,2.7851268865413705,2.785126886769592,0.004210456528142641,8.898342655907765,True
