eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504080507432899,0.0,5.08914902019568e-12,-5.991188445325284,0.0,,0.0,2366.1775429524196,10898.142946515558,57.15315340865391,0.13447361006491054,0.846146367877416,0.013009987311960423,0.0,0.6214334988700071,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504328224997676,0.0,5.089147826381436e-12,-5.991188445325284,0.0,,0.0,2366.2457766530615,10898.140390025615,57.153087309204544,0.1344698553932623,0.8461481774900007,0.013010164458477734,0.0,0.6214567085827547,0.005997821198997595,True
lift_and_cruse,hover_climb,0.0,0.750502246905236,0.0,5.089144446782931e-12,-5.991188445325284,0.0,,0.0,2366.437005312665,10898.133152794504,57.15290283485256,0.1344593337185596,0.8461532486822415,0.013010660728246824,0.0,0.6215217541419752,0.022803342749079178,True
lift_and_cruse,hover_climb,0.0,0.7506026142323787,0.0,5.089139563192609e-12,-5.991188445325284,0.0,,0.0,2366.713473926206,10898.122694844616,57.152636286124604,0.13444412473193518,0.8461605789859088,0.013011376930769645,0.0,0.6216157892954214,0.04708802500105501,True
lift_and_cruse,hover_climb,0.0,0.7507140774048661,0.0,5.0891341429059695e-12,-5.991188445325284,0.0,,0.0,2367.0205179110603,10898.111087588008,57.15234047127956,0.13442723750655905,0.8461687180730331,0.013012170572636941,0.0,0.6217202179829006,0.07404198880283869,True
lift_and_cruse,hover_climb,0.0,0.7508145597398991,0.0,5.0891292594841824e-12,-5.991188445325284,0.0,,0.0,2367.2973233049565,10898.10062999903,57.15207397855351,0.13441201678169884,0.8461760538910972,0.013012884464904796,0.0,0.621814356792547,0.09832667105481452,True
lift_and_cruse,hover_climb,0.0,0.7508841275583578,0.0,5.0891258800992896e-12,-5.991188445325284,0.0,,0.0,2367.4889719242283,10898.093393225357,57.15188957412354,0.1344014804695546,0.8461811319597414,0.013013377853837904,0.0,0.6218795316093084,0.1151321926048961,True
lift_and_cruse,hover_climb,0.0,0.7509089623381886,0.0,5.089124674020682e-12,-5.991188445325284,0.0,,0.0,2367.557389003068,10898.090810471933,57.1518237636653,0.13439771946199885,0.8461829446030655,0.013013553815687145,0.0,0.6219027979222307,0.12113001380389371,True
lift_and_cruse,dep_transition,0.7704331169062486,0.7825640786187612,1097.8194460597233,1855.6093432477683,691.2268505395588,0.7392998346034172,0.9552341532975538,0.23986978445457227,2403.3346318149484,11606.268717828,58.39195553396234,0.03637065834665228,0.84742488148694,0.01290302026447575,0.3604648551969539,0.6313006556088064,0.12113001380389371,True
lift_and_cruse,dep_transition,0.7740614587632021,0.7789931770904931,1102.1375515787026,1876.40016984952,697.9688153102481,0.7380096076920751,0.955114322590235,0.24031866234281207,2391.3857772867163,11531.344930200312,57.94540789413554,0.03299600588144685,0.8470085168673408,0.012932809598783847,0.36188330500428695,0.6281630363724814,0.12188452716111,True
