eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784064377477151,1943.9502435844424,4.673708288506541e-12,113.73310548428215,0.1190369390047365,0.9239413465000541,0.031540683587417524,0.5309184829668099,0.0,True
vector_thrust,hover_climb,0.7784264430523185,1944.018258319027,4.673707181354877e-12,113.7327925806104,0.1190330735905828,0.9239431216577436,0.031540674762876086,0.5309415776644958,0.005709157195455675,True
vector_thrust,hover_climb,0.7784824883853083,1944.2088509780249,4.673704079054823e-12,113.73191573951043,0.11902224323439327,0.9239480954048263,0.03154064998620802,0.5310062952179304,0.021705860181044652,True
vector_thrust,hover_climb,0.7788053830356774,1944.4843165676753,4.673699596520357e-12,113.73064866818194,0.11900659367204418,0.9239552822721602,0.0315406141211917,0.5310998347537411,0.04482176574378368,True
vector_thrust,hover_climb,0.7793545195367408,1944.7901310390325,4.673694621010116e-12,113.72924212245881,0.11898922502422375,0.9239632585721225,0.03154057417776506,0.5312036833944161,0.07047848528899511,True
vector_thrust,hover_climb,0.7798482703254341,1945.0657241368078,4.673690138150537e-12,113.72797472933321,0.11897357736282661,0.9239704444919458,0.03154053807818434,0.5312972726601595,0.09359439085173413,True
vector_thrust,hover_climb,0.7801893953010978,1945.2564758705496,4.673687035814929e-12,113.72709758748123,0.11896274937282168,0.9239754170373808,0.03154051303447169,0.531362052246212,0.10959109383732311,True
vector_thrust,hover_climb,0.7803110303563622,1945.3245614052876,4.6736859286733024e-12,113.72678452608143,0.1189588850114217,0.9239771916656437,0.03154050408429176,0.53138517455244,0.1153002510327788,True
vector_thrust,second_climb,0.501071652748763,1245.670143717799,2138.6051794832447,84.45632491091052,0.8221948962657385,0.9080533445071425,0.05712366698473675,0.34026745967576333,0.1153002510327788,True
vector_thrust,second_climb,0.5011845894720824,1245.7394326949725,2138.940356935164,84.46302622030363,0.8221964251367186,0.9080545342075698,0.05714254740322727,0.34030087374068696,0.14005803405717399,True
vector_thrust,second_climb,0.5015007848323496,1245.9335960490553,2139.881720044852,84.48187869636344,0.8222006665253359,0.9080578458152833,0.05719554114519561,0.3403945216730547,0.2094278005680953,True
vector_thrust,second_climb,0.5019570561397736,1246.2142272449346,2141.2478070564957,84.50931355598283,0.82220673263522,0.9080625759797392,0.05727235525480284,0.340529910249105,0.30967001754370005,True
vector_thrust,second_climb,0.5024625816435225,1246.5257932091358,2142.772057660705,84.54001968943425,0.8222134731176981,0.9080677529189607,0.05735793189224319,0.34068027074151297,0.42093048452185705,True
vector_thrust,second_climb,0.5029172299585699,1246.806594157533,2144.1525868793824,84.56790511711023,0.8222196468117181,0.9080723545621632,0.057435314469282295,0.3408158251179077,0.5211727014974618,True
vector_thrust,second_climb,0.5032314014330925,1247.00096896072,2145.1119591503925,84.58731953036245,0.8222240215296811,0.9080755058734383,0.05748901713056021,0.3409096797391949,0.5905424680083832,True
vector_thrust,second_climb,0.503343437425631,1247.070351959997,2145.45515144328,84.59427095667897,0.8222256094435216,0.9080766242234618,0.05750821306634046,0.3409431857676859,0.6153002510327783,True
vector_thrust,departure_terminal_procedures,0.5592270049909313,1418.1477681405224,1236.07923126662,60.8877448982977,0.718602382998165,0.9167838851340205,0.03200794172065735,0.387714949039758,0.6153002510327783,True
vector_thrust,departure_terminal_procedures,0.5593687608867068,1418.1477681404285,1236.0792312652834,60.88774489825507,0.7186023829979692,0.916783885134014,0.0320079417206381,0.38771494903973236,0.6576122321180151,True
vector_thrust,departure_terminal_procedures,0.5597648487801238,1418.1477681401614,1236.0792312614797,60.887744898121866,0.7186023829974073,0.9167838851339939,0.03200794172058054,0.38771494903965925,0.7761677685974003,True
vector_thrust,departure_terminal_procedures,0.5603343340225175,1418.1477681397964,1236.079231256278,60.88774489794338,0.7186023829966398,0.9167838851339666,0.03200794172050381,0.3877149490395595,0.9474854824829552,True
vector_thrust,departure_terminal_procedures,0.560962420598438,1418.147768139365,1236.079231250149,60.887744897737356,0.7186023829957389,0.9167838851339348,0.03200794172041406,0.38771494903944154,1.1376337994657675,True
vector_thrust,departure_terminal_procedures,0.5615246981331664,1418.147768138993,1236.0792312448361,60.88774489755969,0.7186023829949566,0.9167838851339074,0.03200794172033845,0.3877149490393398,1.308951513351322,True
vector_thrust,departure_terminal_procedures,0.5619117986384823,1418.1477681387273,1236.0792312410504,60.887744897427915,0.7186023829943963,0.9167838851338875,0.032007941720280535,0.38771494903926723,1.4275070498307079,True
vector_thrust,departure_terminal_procedures,0.562049554940264,1418.1477681386339,1236.0792312397273,60.88774489738345,0.7186023829942026,0.9167838851338805,0.03200794172026197,0.38771494903924164,1.4698190309159442,True
vector_thrust,accel_climb,0.5099734444339187,1258.4867592831504,2111.3042406422705,83.89590299242428,0.8207490643900395,0.9087735873853249,0.056003385473515785,0.3440643779896483,1.4698190309159442,True
vector_thrust,accel_climb,0.5104921243385371,1258.7883230429857,2112.818456021473,83.92624582363453,0.8207687496089586,0.9087784081341503,0.05609446502301471,0.3442172873857079,1.5886563894330412,True
vector_thrust,accel_climb,0.5119560353635326,1259.6816089169126,2117.1120055522715,84.00995127145679,0.8208218290574857,0.9087943492836273,0.0563454564919746,0.34465936017877125,1.9216312686854635,True
vector_thrust,accel_climb,0.5140769515022124,1261.0353979623528,2123.449308195667,84.13280113852385,0.8208822096325796,0.9088195328352756,0.05670630447315666,0.34531650635679206,2.402793910168366,True
vector_thrust,accel_climb,0.5164067801595233,1262.5397437192773,2130.668460936329,84.27510131802036,0.8209498190040377,0.9088458305823337,0.05711418150199537,0.34604791684550473,2.9368441516635206,True
vector_thrust,accel_climb,0.5185105990874715,1263.982236588904,2137.340915183013,84.3931189178191,0.821107015329054,0.9088760063816009,0.05747001952111098,0.34673220001283406,3.418006793146423,True
vector_thrust,accel_climb,0.5199589024549618,1264.9958654874836,2142.05240640322,84.47605643935519,0.8212231400116353,0.9088971564744313,0.0577174417327527,0.34721076981620247,3.7509816723988454,True
vector_thrust,accel_climb,0.5204733223808978,1265.3576468295923,2143.7526283316365,84.50647888747389,0.8212624469362729,0.9089044694175823,0.057806646937755175,0.3473817365361337,3.8698190309159424,True
vector_thrust,cruise_0,0.6068084843355774,1510.659678779768,1225.629984916552,62.07606087611643,0.7024795964953531,0.9191851397674665,0.02979238253533101,0.4147251046725654,3.8698190309159424,True
vector_thrust,cruise_0,0.6089908810535452,1510.6596786000484,1225.6299822627293,62.07606078544683,0.7024795960833462,0.9191851397533652,0.029792382498904986,0.41472510462322654,4.487407596848449,True
vector_thrust,cruise_0,0.6147635902600138,1510.6596787528938,1225.6299845197066,62.07606086255188,0.7024795964337358,0.9191851397653573,0.02979238252988187,0.4147251046651876,6.217852304936334,True
vector_thrust,cruise_0,0.6222300100641617,1510.6596787398662,1225.6299843273314,62.076060855981744,0.7024795964038686,0.9191851397643354,0.029792382527242246,0.4147251046616111,8.718417358231175,True
vector_thrust,cruise_0,0.6293669577047805,1510.6596467215115,1225.629511530326,62.07604470292742,0.7024795230023644,0.9191851372521127,0.029792376037746166,0.41472509587153367,11.493835180510104,True
vector_thrust,cruise_0,0.6348555683424335,1510.6596766371783,1225.6299532781327,62.076059795194126,0.702479591583497,0.9191851395993551,0.029792382101071532,0.414725104084355,13.994400233804946,True
vector_thrust,cruise_0,0.6381924340395762,1510.6596787798724,1225.6299849180916,62.07606087616457,0.7024795964955897,0.9191851397674744,0.029792382535351544,0.4147251046725941,15.724844941892831,True
vector_thrust,cruise_0,0.6393015935351107,1510.6596782261608,1225.62997674174,62.076060596821506,0.7024795952262136,0.9191851397240292,0.029792382423124455,0.4147251045205823,16.342433507825337,True
vector_thrust,cruise_1,0.476652732232382,1101.3833409854594,1927.277867761768,72.93664090053171,0.8219847165025036,0.90438126681544,0.06585414444530799,0.3023654684050153,16.342433507825337,True
vector_thrust,cruise_1,0.4766672769519211,1101.3833409854585,1927.2778677617578,72.93664090053274,0.8219847165025035,0.9043812668154396,0.06585414444530856,0.30236546840501505,16.35944138537681,True
vector_thrust,cruise_1,0.4767079794378473,1101.3833409854576,1927.2778677617503,72.93664090053396,0.8219847165025035,0.9043812668154393,0.0658541444453092,0.30236546840501477,16.40709639929424,True
vector_thrust,cruise_1,0.4767666639995447,1101.3833409854574,1927.27786776174,72.93664090053498,0.8219847165025033,0.904381266815439,0.0658541444453099,0.3023654684050147,16.475959889620878,True
vector_thrust,cruise_1,0.4768316166027671,1101.3833409854567,1927.277867761734,72.9366409005358,0.8219847165025036,0.9043812668154387,0.06585414444531038,0.30236546840501455,16.552392597542255,True
vector_thrust,cruise_1,0.47688997326132726,1101.3833409854572,1927.2778677617366,72.9366409005356,0.8219847165025033,0.9043812668154388,0.06585414444531222,0.3023654684050146,16.621256087868897,True
