eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852957978828173,1925.200938255082,4.673708288521813e-12,114.29610125715399,0.11122704717802137,0.9235781959794467,0.032317204062839,0.5257978000815368,0.0,True
vector_thrust,hover_climb,0.8852605071783511,1925.268438221443,4.67370718242255e-12,114.29580228282087,0.11122341217402502,0.9235799879391929,0.032317194656185474,0.5258207106042527,0.006139145197809438,True
vector_thrust,hover_climb,0.8851688809827255,1925.4575875864543,4.67370407910009e-12,114.29496441465562,0.11121322744599874,0.9235850087569006,0.0323171682587641,0.525884911834039,0.02334064779313676,True
vector_thrust,hover_climb,0.8850553339567977,1925.7309674298535,4.673699596402741e-12,114.29375358620797,0.11119851080414263,0.9235922636660286,0.0323171300216416,0.5259777051776297,0.04819753923439249,True
vector_thrust,hover_climb,0.8849553327066958,1926.034465887131,4.673694618357638e-12,114.29240946418015,0.11118217761028158,0.9236003154747926,0.03231708745979842,0.5260807252642865,0.07578660732186818,True
vector_thrust,hover_climb,0.8848886201245937,1926.3079727557301,4.673690137763845e-12,114.29119842276266,0.11116746277978391,0.9236075694243308,0.03231704900078616,0.5261735680848671,0.10064349876312391,True
vector_thrust,hover_climb,0.8848554026352405,1926.497280273762,4.673687035844445e-12,114.29036021549007,0.11115728032369991,0.9236125890555487,0.032317022314090574,0.5262378309445781,0.11784500135845122,True
vector_thrust,hover_climb,0.8848461088028702,1926.5648505483473,4.673685929987328e-12,114.29006108575912,0.11115364633496422,0.923614380486302,0.03231701278000582,0.5262607688743114,0.12398414655626067,True
vector_thrust,second_climb,0.6046039460151826,1312.2205559722124,1979.53893479997,81.7016769159449,0.811499212372168,0.9117956202349858,0.049797473269370805,0.3584463811441695,0.12398414655626067,True
vector_thrust,second_climb,0.6046357730966693,1312.2494516004972,1979.72280065889,81.70427735003126,0.8115192509778124,0.9117961550415349,0.04981491303740411,0.35846953482023197,0.14874192958065585,True
vector_thrust,second_climb,0.6047314742422413,1312.3310539497813,1980.239600366298,81.71154732083683,0.8115757477703553,0.9117976819992255,0.0498637603249702,0.3585345983144543,0.21811169609157718,True
vector_thrust,second_climb,0.6048867703370521,1312.4506268627379,1980.9906392033477,81.72201212976643,0.8116582949828838,0.9117999618755158,0.049934301721719324,0.358629105976423,0.3183539130671819,True
vector_thrust,second_climb,0.6050827108187077,1312.5856142452253,1981.8301419559007,81.73357444241906,0.8117511620425449,0.9118025923828135,0.05001253750497123,0.3587346726947785,0.429614380045339,True
vector_thrust,second_climb,0.6052805363251579,1312.7092627797074,1982.5918769941227,81.74394764794187,0.8118359465457616,0.9118050510385379,0.050082975092012746,0.35883038526636046,0.5298565970209437,True
vector_thrust,second_climb,0.6054292792076555,1312.795947816782,1983.1220148884731,81.7511033902138,0.8118952329916846,0.9118068009478847,0.05013169291224487,0.3588969513841889,0.5992263635318651,True
vector_thrust,second_climb,0.6054847150631666,1312.8271055661994,1983.3118162000874,81.75365297748274,0.8119165130031522,0.9118074349835519,0.050149075053345614,0.3589207738203595,0.6239841465562602,True
vector_thrust,departure_terminal_procedures,0.6272304655582215,1386.008045065505,1244.4369464655156,60.72998203361606,0.7259814888258467,0.9161005420392837,0.03342277306996632,0.37892809947857203,0.6239841465562602,True
vector_thrust,departure_terminal_procedures,0.6273327349614608,1386.0080450654932,1244.4369464653532,60.729982033614625,0.7259814888258236,0.9161005420392833,0.03342277306996634,0.37892809947856887,0.6600747117307603,True
vector_thrust,departure_terminal_procedures,0.6276270886886928,1386.0080450654948,1244.4369464653728,60.7299820336136,0.7259814888258252,0.9161005420392831,0.033422773069965515,0.37892809947856937,0.7611982281997162,True
vector_thrust,departure_terminal_procedures,0.6280728109033733,1386.008045065492,1244.4369464653282,60.729982033614625,0.7259814888258213,0.9161005420392833,0.033422773069966896,0.37892809947856854,0.9073259433279098,True
vector_thrust,departure_terminal_procedures,0.6285958320739228,1386.008045065498,1244.4369464654235,60.72998203361217,0.7259814888258335,0.9161005420392831,0.03342277306996518,0.3789280994785702,1.0695154709953854,True
vector_thrust,departure_terminal_procedures,0.629092683211231,1386.0080450654946,1244.4369464653696,60.72998203361217,0.7259814888258247,0.916100542039283,0.033422773069963996,0.3789280994785693,1.215643186123579,True
vector_thrust,departure_terminal_procedures,0.6294507998278096,1386.008045065494,1244.4369464653623,60.72998203361278,0.7259814888258244,0.9161005420392831,0.033422773069965134,0.37892809947856904,1.316766702592535,True
vector_thrust,departure_terminal_procedures,0.6295814485869164,1386.0080450654934,1244.4369464653528,60.7299820336132,0.7259814888258236,0.916100542039283,0.033422773069965085,0.3789280994785689,1.3528572677670352,True
vector_thrust,accel_climb,0.6632380817558582,1441.5676552853388,1835.3481259138052,80.6184264556061,0.7839057172993296,0.9166084948389227,0.041014279646669476,0.39411783635154735,1.3528572677670352,True
vector_thrust,accel_climb,0.6639635287299029,1441.682549990662,1835.6837594238518,80.6041548266311,0.7840908728574837,0.9166146078894432,0.04107199229195206,0.39422994918594395,1.4716946262841322,True
vector_thrust,accel_climb,0.6660991247779674,1442.0130980203894,1836.6442905881365,80.56401668206685,0.7846145476323902,0.9166320204867959,0.041233713299779026,0.3945467713547424,1.8046695055365545,True
vector_thrust,accel_climb,0.6675321502769556,1442.5132522046501,1838.084482531026,80.50563162697267,0.7853838172762514,0.9166579206846454,0.04146743670289713,0.3950116209501955,2.285832147019457,True
vector_thrust,accel_climb,0.6676772665693005,1443.09959485667,1839.75516910901,80.44032626392645,0.786254644781754,0.9166876824078668,0.0417268887929972,0.3955373374066067,2.8198823885146114,True
vector_thrust,accel_climb,0.6681315341343518,1443.6560136148887,1841.325510733931,80.3810713976507,0.7870541677088747,0.9167154007338133,0.0419606870472422,0.39601982620682225,3.3010450299975136,True
vector_thrust,accel_climb,0.6686252418853554,1444.0566616691624,1842.4483073239412,80.33985533848153,0.7876155246571941,0.9167350774011571,0.042122508863443466,0.39635862759373297,3.6340199092499366,True
vector_thrust,accel_climb,0.6688370626315424,1444.202734656906,1842.8561811522814,80.32510710750331,0.7878174376003468,0.9167421969126712,0.042180269258439054,0.39648051689761704,3.7528572677670335,True
vector_thrust,cruise_0,0.6883772196583943,1505.2923058398098,1225.629984081476,62.32374172990695,0.7021827258672945,0.9192583937754187,0.030124940378974764,0.41325158662239886,3.7528572677670335,True
vector_thrust,cruise_0,0.6883888357449259,1505.2923058941517,1225.6299848903318,62.323741756346365,0.7021827259931561,0.9192583937794674,0.03012494038957944,0.4132515866373174,3.759570186961952,True
vector_thrust,cruise_0,0.6884215507292127,1505.2923058941803,1225.6299848907486,62.32374175635907,0.7021827259932257,0.9192583937794694,0.03012494038958358,0.4132515866373253,3.7783793685716027,True
vector_thrust,cruise_0,0.6884692616663772,1505.2923058942492,1225.629984891782,62.323741756393304,0.7021827259933853,0.9192583937794745,0.03012494038959838,0.4132515866373442,3.8055594234987207,True
vector_thrust,cruise_0,0.6885228212078015,1505.2923058943602,1225.629984893426,62.32374175644762,0.7021827259936386,0.9192583937794829,0.030124940389618875,0.41325158663737466,3.8357270085234916,True
vector_thrust,cruise_0,0.6885716216133797,1505.29230589451,1225.629984895655,62.32374175652736,0.7021827259939822,0.9192583937794947,0.03012494038965202,0.4132515866374158,3.8629070634506095,True
vector_thrust,cruise_0,0.6886056951475034,1505.2923058946183,1225.6299848972833,62.32374175657901,0.7021827259942465,0.9192583937795028,0.030124940389673442,0.41325158663744554,3.8817162450602605,True
vector_thrust,cruise_0,0.6886179158127236,1505.2923058946642,1225.6299848979586,62.32374175660074,0.7021827259943464,0.919258393779506,0.030124940389681675,0.41325158663745815,3.888429164255179,True
vector_thrust,cruise_1,0.7295794359859717,1596.3081118261603,1229.759100447471,64.60597277982507,0.6829845327866133,0.921538728678624,0.027768574729292016,0.4382383789454962,3.888429164255179,True
vector_thrust,cruise_1,0.7295939453823842,1596.3081117916042,1229.7590999114334,64.60597276121277,0.6829845326984002,0.9215387286761707,0.02776857472249407,0.43823837893600953,3.895142083450098,True
vector_thrust,cruise_1,0.7296348488589578,1596.3081117913878,1229.7590999080787,64.60597276109246,0.6829845326978483,0.921538728676155,0.02776857472245009,0.4382383789359501,3.9139512650597488,True
vector_thrust,cruise_1,0.7296946046886649,1596.3081117910724,1229.7590999031881,64.60597276090837,0.6829845326970438,0.9215387286761314,0.027768574722382807,0.4382383789358634,3.9411313199868663,True
vector_thrust,cruise_1,0.7297618269312959,1596.308111601945,1229.759096969267,64.60597266249182,0.6829845322142225,0.9215387286630204,0.027768574686662457,0.43823837888394185,3.971298905011637,True
vector_thrust,cruise_1,0.7298495083479803,1596.3081117862748,1229.7590998288742,64.60597275738725,0.682984532684817,0.921538728675705,0.027768574721036637,0.4382383789345464,3.998478959938755,True
vector_thrust,cruise_1,0.7299271491489138,1596.3081117862582,1229.7590998286337,64.6059727573479,0.6829845326847768,0.9215387286757011,0.02776857472101988,0.4382383789345418,4.017288141548406,True
vector_thrust,cruise_1,0.7299549441474241,1596.3081117862491,1229.7590998284977,64.60597275733642,0.6829845326847552,0.9215387286756997,0.027768574721014305,0.4382383789345393,4.024001060743325,True
vector_thrust,cruise_2,0.7179503418812899,1569.6831977654176,1226.5875442483293,63.899201251312284,0.6879861843504296,0.9208878086288443,0.02840440987405889,0.43092897602315267,4.024001060743325,True
vector_thrust,cruise_2,0.717976705245921,1569.683198779449,1226.5875597986985,63.89920178583099,0.6879861868790219,0.9208878087026728,0.0284044100749615,0.43092897630153704,4.030713979938244,True
vector_thrust,cruise_2,0.7180507854794461,1569.683198778875,1226.5875597899017,63.89920178554669,0.6879861868775933,0.9208878087026328,0.028404410074856362,0.43092897630137955,4.049523161547894,True
vector_thrust,cruise_2,0.7181583912287021,1569.6831987780686,1226.5875597775334,63.89920178514165,0.6879861868755832,0.920887808702576,0.02840441007470658,0.4309289763011582,4.076703216475012,True
vector_thrust,cruise_2,0.718278596226612,1569.6831987771945,1226.5875597641113,63.899201784706875,0.6879861868734009,0.9208878087025149,0.028404410074544483,0.43092897630091814,4.106870801499783,True
vector_thrust,cruise_2,0.7183875935232539,1569.68319877645,1226.5875597527106,63.89920178433444,0.6879861868715449,0.9208878087024626,0.028404410074406757,0.4309289763007138,4.134050856426901,True
vector_thrust,cruise_2,0.718463408996281,1569.6831987759417,1226.5875597449085,63.89920178408354,0.6879861868702779,0.9208878087024271,0.02840441007431246,0.4309289763005742,4.152860038036552,True
vector_thrust,cruise_2,0.7184905439541711,1569.683198775774,1226.587559742352,63.89920178400237,0.6879861868698616,0.9208878087024157,0.028404410074283726,0.4309289763005282,4.159572957231471,True
vector_thrust,cruise_3,0.7184902101929938,1569.6824587061649,1226.5874933890152,63.89918255927289,0.6879863329092739,0.9208877904238192,0.028404428312591407,0.4309287731274043,4.159572957231471,True
