eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814297453445966,1951.1529371066533,4.673708288546189e-12,114.32366598063523,0.13253537248502872,0.9239924847989787,0.03147081657860877,0.5328856336851513,0.0,True
vector_thrust,hover_climb,0.7814502460596318,1951.2209078708736,4.673707181361816e-12,114.32333038073773,0.1325311132690673,0.9239942599564105,0.031470811520592584,0.532908733116898,0.005082373017827885,True
vector_thrust,hover_climb,0.7815076811375797,1951.4113773783538,4.673704079143401e-12,114.32239000543231,0.13251917951577608,0.9239992336913272,0.03147079731102515,0.5329734639498925,0.019322865763916158,True
vector_thrust,hover_climb,0.7817542518257435,1951.686664985017,4.6736995964064495e-12,114.32103102728547,0.13250193553609949,0.924006420562368,0.031470776686447814,0.5330670226717394,0.0399009740017198,True
vector_thrust,hover_climb,0.782262431748654,1951.9922820088952,4.673694620880516e-12,114.31952252091246,0.13248279726344503,0.9240143968592267,0.03147075366430256,0.5331708926384849,0.0627409510208063,True
vector_thrust,hover_climb,0.7827194897318513,1952.267697275944,4.673690138068338e-12,114.31816326882812,0.1324655552670486,0.9240215827776436,0.03147073280537868,0.5332645011394402,0.08331905925860994,True
vector_thrust,hover_climb,0.7830353372701778,1952.4583259939263,4.6736870358580775e-12,114.31722256245168,0.13245362398557184,0.9240265553228654,0.03147071830582021,0.5333292940515962,0.09755955200469821,True
vector_thrust,hover_climb,0.7831479737646236,1952.5263676164698,4.6736859286921054e-12,114.31688681346284,0.1324493658694837,0.9240283299512918,0.0314707131181665,0.5333524211119846,0.1026419250225261,True
vector_thrust,second_climb,0.5099147860523471,1270.688714701524,2070.211808293974,83.07768161767089,0.8187788034556035,0.9095156094799852,0.05400028263603905,0.3471015366071909,0.1026419250225261,True
vector_thrust,second_climb,0.510025056187884,1270.743716260592,2070.486278165847,83.08299993380038,0.8187851267687595,0.9095165490555103,0.05401863566343546,0.3471313387009494,0.12739970804692127,True
vector_thrust,second_climb,0.5103337520992071,1270.8979672301298,2071.2574731245086,83.09791352143323,0.8188033677255476,0.9095191836528236,0.05407009748857703,0.34721489734475763,0.1967694745578426,True
vector_thrust,second_climb,0.5107791170309277,1271.1212383728684,2072.377480546541,83.1194962871696,0.8188310768584257,0.9095229959805192,0.054144560355889056,0.34733578846694513,0.2970116915334473,True
vector_thrust,second_climb,0.5112724476319837,1271.3695800051355,2073.6283546488044,83.1434972830256,0.8188636746564567,0.9095272347472578,0.05422734413076724,0.34747017277002684,0.40827215851160437,True
vector_thrust,second_climb,0.5117160341634984,1271.5938191560379,2074.7623551843767,83.16516448824466,0.818894678819241,0.9095310605612381,0.054302052593364736,0.34759143777494284,0.508514375487209,True
vector_thrust,second_climb,0.5120225124580544,1271.749276978995,2075.5509991098884,83.18018339562616,0.8189170285084071,0.9095337119584598,0.05435382070686698,0.34767546258187276,0.5778841419981304,True
vector_thrust,second_climb,0.5121317956737355,1271.804815577609,2075.8332343142324,83.18554859223501,0.8189251803655759,0.9095346590055309,0.05437231005613233,0.347705472122092,0.6026419250225257,True
vector_thrust,departure_terminal_procedures,0.5089177311666314,1286.6774583714562,1302.4321365558617,60.245976875410356,0.7529255069921944,0.9130106772376065,0.038473305017586217,0.3517715829128341,0.6026419250225257,True
vector_thrust,departure_terminal_procedures,0.5090114550852102,1286.677458370657,1302.4321365448534,60.24597687504666,0.7529255069908358,0.9130106772375611,0.0384733050174025,0.3517715829126156,0.6399945346603919,True
vector_thrust,departure_terminal_procedures,0.5092735394230319,1286.6774583700667,1302.432136536721,60.24597687477679,0.7529255069898324,0.9130106772375275,0.038473305017265015,0.3517715829124542,0.7446542211355169,True
vector_thrust,departure_terminal_procedures,0.5096508951722988,1286.6774583670613,1302.4321364953105,60.24597687341315,0.7529255069847234,0.9130106772373568,0.03847330501657343,0.3517715829116326,0.8958918499746816,True
vector_thrust,departure_terminal_procedures,0.5100678324062149,1286.6774583642334,1302.4321364563398,60.24597687212397,0.7529255069799158,0.913010677237196,0.03847330501592046,0.35177158291085947,1.0637529539784936,True
vector_thrust,departure_terminal_procedures,0.5104417677733399,1286.6774583643457,1302.4321364578884,60.24597687217334,0.7529255069801061,0.9130106772372022,0.03847330501594516,0.35177158291089017,1.2149905828176584,True
vector_thrust,departure_terminal_procedures,0.5106995870808384,1286.6774583651932,1302.4321364695645,60.245976872558664,0.7529255069815476,0.9130106772372504,0.03847330501614012,0.35177158291112187,1.3196502692927834,True
vector_thrust,departure_terminal_procedures,0.5107914129246891,1286.67745836556,1302.4321364746183,60.24597687272593,0.7529255069821715,0.9130106772372713,0.03847330501622463,0.35177158291122207,1.3570028789306496,True
vector_thrust,accel_climb,0.5894762868808574,1471.921588091842,1817.0109071019033,80.41100447911847,0.7783125497429695,0.9173816748146392,0.03923891292793785,0.40241645922824576,1.3570028789306496,True
vector_thrust,accel_climb,0.5901061036077662,1472.0600958804512,1817.2612139382682,80.38866046742992,0.7785312565384526,0.917389512583719,0.03928903270318857,0.40253672821479664,1.4758402374477464,True
vector_thrust,accel_climb,0.5918194039269212,1472.3482409958488,1817.9828631768546,80.34184475233963,0.7790524480890405,0.9174058459475346,0.03944304747765228,0.4028467186547931,1.8088151167001687,True
vector_thrust,accel_climb,0.594253038521518,1472.7875095507634,1819.0785891654377,80.27376978131834,0.7798194532356112,0.9174301669169325,0.03966559981072419,0.40330179329285826,2.2899777581830714,True
vector_thrust,accel_climb,0.5968957995924782,1473.3068887796837,1820.3680540300634,80.19764586294637,0.7806896828841797,0.9174581520680122,0.03991259558483769,0.40381681628051935,2.8240279996782256,True
vector_thrust,accel_climb,0.5992243350205767,1473.8035893865533,1821.595926957439,80.12857884325962,0.7814904684803221,0.9174842514772197,0.04013511104172781,0.4042898279281855,3.305190641161128,True
vector_thrust,accel_climb,0.6008066818398407,1474.1632823535572,1822.4823574956445,80.08053367796252,0.7820537407956217,0.9175027991477733,0.04028908763636732,0.4046221668112028,3.638165520413551,True
vector_thrust,accel_climb,0.6013656794131447,1474.2948150767556,1822.8059969638823,80.06334004857734,0.7822565484292948,0.9175095141807148,0.040344040205231475,0.40474176949953866,3.7570028789306478,True
vector_thrust,cruise_0,0.6082700301938414,1510.6596787781898,1225.6299848932426,62.076060875314155,0.7024795964917288,0.9191851397673422,0.0297923825350086,0.41472510467213214,3.7570028789306478,True
vector_thrust,cruise_0,0.6120117959974237,1510.6596786964312,1225.6299836859728,62.07606083382721,0.7024795963043055,0.9191851397609009,0.029792382518322894,0.4147251046496868,4.84830582372619,True
vector_thrust,cruise_0,0.6214217353581657,1510.659678648026,1225.6299829712132,62.076060809225275,0.7024795961933372,0.9191851397570832,0.029792382508424402,0.414725104636398,7.906068725943766,True
vector_thrust,cruise_0,0.6324482670693675,1510.6596786891216,1225.6299835780355,62.07606083012143,0.7024795962875408,0.9191851397603255,0.029792382516832652,0.41472510464768003,12.324664141798191,True
vector_thrust,cruise_0,0.641690388808913,1510.659678579182,1225.6299819546066,62.076060774880844,0.7024795960355045,0.9191851397517238,0.029792382494658314,0.414725104617498,17.228935058662977,True
vector_thrust,cruise_0,0.648151291895336,1510.659678885033,1225.6299864727453,62.07606092310054,0.7024795967369741,0.9191851397750574,0.029792382553728788,0.414725104701464,21.647530474517403,True
vector_thrust,cruise_0,0.6530136535001645,1510.6596788850973,1225.6299864746093,62.07606091826264,0.7024795967372837,0.9191851397745308,0.02979238255140496,0.4147251047014817,24.70529337673498,True
vector_thrust,cruise_0,0.6572567904320734,1510.6596788286884,1225.6299856367768,62.076060913451876,0.7024795966071273,0.9191851397726869,0.029792382551320433,0.4147251046859956,25.796596321530522,True
vector_thrust,decel_descend,0.7885706066476006,1859.3333839478157,725.2920408662105,27.610219513567717,0.5876980106051598,0.8924415064355125,0.008747212675208733,0.5104473516509141,25.796596321530522,True
vector_thrust,decel_descend,0.7891031317036415,1859.1678498955132,723.4998438336895,27.588604789765856,0.5868183901408924,0.8923841154898704,0.008726582328666304,0.5102966088596613,25.91543368004762,True
