eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854668359152314,1583.0420079123296,4.320583661620292e-12,133.1336067001909,0.15377676118531308,0.9512084149974888,0.012118219900327513,0.5865146118144838,0.0,True
multicopter,hover_climb,0.4191048082189279,1584.834038763921,4.320552960934186e-12,133.1242019613295,0.15361264027157354,0.9512430642829051,0.012116287337191244,0.5873285414340573,0.17143352464522185,True
multicopter,hover_climb,0.42150877859326646,1589.8719933756197,4.320466924096953e-12,133.09785800205606,0.15315313430722186,0.9513400454083877,0.012110853979522062,0.5896177662387541,0.6517795865306977,True
multicopter,hover_climb,0.4249886103265646,1597.1960123744727,4.320342607193633e-12,133.05980830285196,0.15249005025418297,0.9514799155728587,0.012102954882241421,0.5929484388354234,1.3458997570421611,True
multicopter,hover_climb,0.42885797107899176,1605.3863545146967,4.320204636907547e-12,133.0175966110745,0.15175537555490654,0.9516347822121277,0.012094122230319394,0.5966768216479181,2.11631502358458,True
multicopter,hover_climb,0.43234923880603826,1612.821273238536,4.320080334566006e-12,132.97957828063937,0.15109463936765063,0.9517739705025996,0.012086106096316107,0.6000647365101377,2.8104351940960433,True
multicopter,hover_climb,0.4347674814327563,1617.9975221954935,4.3199943146123645e-12,132.95327332213049,0.15063806099779853,0.9518701013691466,0.012080526778711033,0.6024253442954509,3.290781255981519,True
multicopter,hover_climb,0.43563089663426824,1619.851100482418,4.3199636146977896e-12,132.94388571049564,0.15047524301993354,0.951904372260728,0.012078529249202836,0.6032710430465779,3.462214780626741,True
multicopter,hover_descent,0.41908286217315327,1562.3840985442278,4.3199636158791675e-12,119.8498692457865,-0.11438617397912626,0.9518933443959247,0.011704633563139678,0.5818689659114097,3.462214780626741,True
multicopter,hover_descent,0.4190528328190843,1560.5180902877407,4.319994314989134e-12,119.84172616492997,-0.1145315481202227,0.951861121710089,0.011706120310091796,0.5810241579018224,3.721576193207865,True
multicopter,hover_descent,0.4189429649966172,1555.3067458773182,4.320080332764539e-12,119.81883267986667,-0.1149395527863569,0.9517707582235355,0.011710270043931421,0.5786659366064053,4.448290722330564,True
multicopter,hover_descent,0.4187187457367821,1547.8204143901971,4.32020463616456e-12,119.78555200348217,-0.11553089303879167,0.9516399782421484,0.011716224620086731,0.5752811855805839,5.4984236429332745,True
multicopter,hover_descent,0.41838242283032423,1539.5720356437962,4.3203426090131975e-12,119.74834573683579,-0.11618965777754449,0.9514945468685789,0.011722775547684085,0.5715559192090143,6.663983251055547,True
multicopter,hover_descent,0.418003809374975,1532.1948444010275,4.320466924132525e-12,119.71459004629318,-0.11678536604401996,0.9513632701820581,0.011728625221873762,0.5682276971746314,7.714116171658259,True
multicopter,hover_descent,0.4177014723415326,1527.119600215472,4.320552956838929e-12,119.69110391433097,-0.11719881739513685,0.9512722873320482,0.011732644112629866,0.5659399693922907,8.440830700780959,True
multicopter,hover_descent,0.4175858066617349,1525.3141640432866,4.320583663707666e-12,119.68269705997717,-0.11734661547758651,0.9512397890074507,0.01173407262377177,0.5651265350808852,8.700192113362082,True
