eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17005037826143543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6465209501000382,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.335040875235091,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0992403383508624,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7877602634859153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.264230835324518,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4342812135859537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4342812135859537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6942658875608525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4227267563020405,True
multicopter,hover_descent,0.0,0.0,90.0,,5.475383210769063,True
multicopter,hover_descent,0.0,0.0,90.0,,6.64374373017053,True
multicopter,hover_descent,0.0,0.0,90.0,,7.696400184637552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424861053378741,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68484572735364,True
