eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.933037822059486,476.18244471283515,483.0333261400002,37.660014604011955,0.19128573676863453,0.19128573676863453,35.86607564411897,0.0,True
lift_and_cruse,hover_climb,0.9999821815841551,93.74832952351454,17.93348355538707,476.17960972078566,483.03069658513516,37.66117599474405,0.19129390548025554,0.19129163579666733,35.86696711077414,0.005561769903246487,True
lift_and_cruse,hover_climb,0.9999322531199563,93.7436487299959,17.934732977467004,476.1716657937242,483.0233284942627,37.66443131031293,0.1913168010972277,0.19130817045401027,35.86946595493401,0.021145502873016444,True
lift_and_cruse,hover_climb,0.9998600982187112,93.73688420800418,17.93653940214331,476.1601852992489,483.01268052779795,37.669137676000865,0.19134990166801266,0.19133207540034622,35.87307880428662,0.043664649472704445,True
lift_and_cruse,hover_climb,0.9997800037617722,93.72937535266614,17.938545705879484,476.14744126791015,483.0008611144391,37.67436452593899,0.1913866618968149,0.19135862403161752,35.87709141175897,0.0686590165390335,True
lift_and_cruse,hover_climb,0.9997078334336208,93.72260938440195,17.94035451402415,476.13595781085166,482.9902112328474,37.67907661535971,0.19141980095859917,0.19138255805039153,35.8807090280483,0.0911781631387215,True
lift_and_cruse,hover_climb,0.9996578857323906,93.71792678741161,17.941606908126758,476.1280101895098,482.98284075380775,37.68233906806745,0.19144274457184574,0.19139912895925693,35.883213816253516,0.10676189610849147,True
lift_and_cruse,hover_climb,0.9996400587552636,93.71625550830596,17.94205401309118,476.1251735533512,482.9802101548135,37.683503737947646,0.19145093516608225,0.19140504464299918,35.88410802618236,0.11232366601173796,True
lift_and_cruse,dep_transition,0.9996400587552636,93.71625550830596,98.80024298154707,465.811672562922,504.39557146400585,212.1034073392401,1.054248725507707,1.0423754070349855,197.60048596309414,0.11232366601173796,True
lift_and_cruse,dep_transition,0.9996252903207912,93.71487096757417,99.76137012605865,465.5602316004423,504.5404931505661,214.2824400756855,1.0645202986414184,1.0530841936786721,199.5227402521173,0.11314015600155321,True
lift_and_cruse,dep_transition,0.9995831297497991,93.71091841404368,102.4444483717227,464.8567144393819,504.94586365232345,220.37865573296597,1.0931970315770774,1.0830438504180249,204.8888967434454,0.11542791011492343,True
lift_and_cruse,dep_transition,0.9995201833749127,93.70501719139806,106.28875450045469,463.84457501664417,505.52876066763145,229.14758660879863,1.1342921447796819,1.1261384805591537,212.57750900090937,0.11873381059223276,True
lift_and_cruse,dep_transition,0.9994475433227823,93.69820718651084,110.49747641908681,462.7308037309122,506.16974720252625,238.79470371879253,1.1792932703454073,1.1735489288418657,220.99495283817362,0.12240308329974141,True
lift_and_cruse,dep_transition,0.9993796282141624,93.69184014507772,114.22566882672571,461.61849610479146,506.63116069586425,247.44662320662613,1.219166342490209,1.216068510261603,228.45133765345142,0.12570898377705075,True
lift_and_cruse,dep_transition,0.9993312777741727,93.6873072913287,116.76512069404933,460.73012211326204,506.8321436539641,253.43567847243324,1.2463315946029854,1.24550153068671,233.53024138809866,0.12799673789042096,True
lift_and_cruse,dep_transition,0.9993137568157117,93.68566470147297,117.66274297064862,460.4152007815215,506.9033739999865,255.5586699882329,1.255934904545123,1.255934904545123,235.32548594129725,0.12881322788023622,True
lift_and_cruse,second_climb,0.9993137568157117,93.68566470147297,106.10346728104774,463.86250294642775,505.47195435208477,228.73904790294645,1.1325475206899542,1.1325475206899542,212.20693456209548,0.12881322788023622,True
lift_and_cruse,second_climb,0.9988534669757596,93.64251252897746,106.10946940370005,463.7952017936333,505.4123263337526,228.78612766700564,1.133138201690897,1.1327806250529773,212.2189388074001,0.15258069958365558,True
lift_and_cruse,second_climb,0.9975636035135534,93.52158782939563,106.12634977110184,463.6065105752722,505.2451961318967,228.91831387951262,1.1347970363597448,1.133435113950333,212.2526995422037,0.21917567543414004,True
lift_and_cruse,second_climb,0.9956992781527262,93.34680732681808,106.15090657135288,463.3335369330564,505.00353935577675,229.1100382433415,1.1372040180709815,1.1343843919809138,212.30181314270575,0.31540820373072054,True
lift_and_cruse,second_climb,0.9936294495298705,93.15276089342537,106.17838946300532,463.03013290806985,504.7351169060503,229.32382142283421,1.1398893440623268,1.1354428890417323,212.35677892601063,0.42221825202975133,True
lift_and_cruse,second_climb,0.9917640684521564,92.97788141738967,106.2033549376167,462.7563900820265,504.4930924016989,229.51732359308372,1.1423212328363417,1.1364009694620774,212.4067098752334,0.5184507803263319,True
lift_and_cruse,second_climb,0.9904728885330587,92.85683329997426,106.22074530518883,462.56673959850116,504.3255036984564,229.65172754958874,1.1440111306897864,1.1370664389964933,212.44149061037766,0.5850457561768163,True
lift_and_cruse,second_climb,0.9900120128133285,92.81362620124955,106.22697407391198,462.4990116061555,504.26567157716863,229.69979361689659,1.1446156330924857,1.1373044268077475,212.45394814782395,0.6088132278802356,True
lift_and_cruse,departure_terminal_procedures,0.9900120128133285,92.81362620124955,62.609080174542214,473.53783291723437,497.5785298924155,132.21558199188217,0.674567762696507,0.674567762696507,125.21816034908443,0.6088132278802356,True
lift_and_cruse,departure_terminal_procedures,0.9895613430869249,92.7713759143992,62.609079603868594,473.46728303310783,497.51114025076595,132.23559253858613,0.6748765565069063,0.674669857090504,125.21815920773719,0.6486887564167694,True
lift_and_cruse,departure_terminal_procedures,0.9882985849545696,92.6529923394909,62.60907944435231,473.2695709947728,497.32229863730237,132.2917068344415,0.6757433058426616,0.6749561538676325,125.21815888870462,0.7604175045584458,True
lift_and_cruse,departure_terminal_procedures,0.9864738214695464,92.48192076276997,62.60907925390466,472.98377704336895,497.0493620270541,132.37290587575845,0.6769997474417433,0.6753704337490888,125.21815850780932,0.9218702234726339,True
lift_and_cruse,departure_terminal_procedures,0.9844484519078587,92.29204236636176,62.60907908915373,472.66644241047555,496.74635234364735,132.46318477302583,0.6783997914845991,0.67583103932092,125.21815817830746,1.101069222090724,True
lift_and_cruse,departure_terminal_procedures,0.9826236254209381,92.12096488321295,62.60907897829413,472.380418855797,496.47328423183507,132.5446630865489,0.6796661709449165,0.6762467440573323,125.21815795658826,1.262521941004912,True
lift_and_cruse,departure_terminal_procedures,0.9813607887282421,92.0025739432727,62.60907891817341,472.18242050423936,496.28427863654014,132.60112563149096,0.6805453127960271,0.676534817611477,125.21815783634682,1.3742506891465884,True
lift_and_cruse,departure_terminal_procedures,0.9809100840398386,91.96032037873486,62.60907889935232,472.1117430346845,496.2168160618838,132.6212923173542,0.6808596275175339,0.6766377086320272,125.21815779870464,1.4141262176831224,True
lift_and_cruse,accel_climb,0.9809100840398386,91.96032037873486,111.07141064194548,459.76299548815757,503.6727434030564,241.58405902100964,1.2078188742736446,1.2078188742736446,222.14282128389095,1.4141262176831224,True
lift_and_cruse,accel_climb,0.9784934763100225,91.7337634040646,111.38378679346275,459.3377698936555,503.40849156067793,242.49343299908938,1.2142355071276068,1.21236536239438,222.7675735869255,1.5329635762002194,True
lift_and_cruse,accel_climb,0.9716832185306599,91.09530173724936,112.3109770578642,458.08733546512633,502.63733323416477,245.19585982583476,1.2330067078395608,1.2258763620063313,224.6219541157284,1.8659384554526417,True
lift_and_cruse,accel_climb,0.9617323256728776,90.16240553183228,113.7834477756529,456.14646785899004,501.4606503332228,249.49257337692507,1.26222404373134,1.2473581259330766,227.5668955513058,2.3471010969355444,True
lift_and_cruse,accel_climb,0.9505200364303402,89.11125341534438,115.5952607860762,453.90490598805866,500.15611750418697,254.74701784649545,1.297601781532577,1.2736281423815459,231.1905215721524,2.8811513384306986,True
lift_and_cruse,accel_climb,0.9402520460992453,88.14862932180424,117.37844540118908,451.8028804451776,498.97678256386075,259.9095255107518,1.3321576658010534,1.2994385133999782,234.75689080237817,3.362313979913601,True
lift_and_cruse,accel_climb,0.9330470681100773,87.47316263531975,118.69127797738759,450.3000597197976,498.15522510615654,263.715277268542,1.357570728271558,1.3184656744737948,237.38255595477517,3.6952888591660233,True
lift_and_cruse,accel_climb,0.9304550329586937,87.23015933987753,119.17480961611,449.7537426062302,497.86043719789023,265.11926757265053,1.3669398718306818,1.3254850365768711,238.34961923222,3.8141262176831203,True
lift_and_cruse,cruise_0,0.9304550329586937,87.23015933987753,77.47350250063502,460.73726149009013,491.24762554547164,168.1511546300265,0.8881504182374897,0.8881504182374897,154.94700500127004,3.8141262176831203,True
lift_and_cruse,cruise_0,0.9303970720182103,87.22472550170721,77.47350250287802,460.72820245530323,491.2391336628618,168.15452864783512,0.8882061052415637,0.8881682393183765,154.94700500575604,3.818252514853853,True
