eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.509816031378166,4.509816031747714,0.006817780705718121,0.0,True
multicopter,hover_climb,4.509816031378166,4.504916729379685,0.006819522194041497,0.16262953184666915,True
multicopter,hover_climb,4.509816031378166,4.491204408293107,0.006824408786989047,0.6183073540841261,True
multicopter,hover_climb,4.509816031378166,4.471429149951187,0.006831488539676325,1.2767808854965,True
multicopter,hover_climb,4.509816031378166,4.449535086686094,0.00683937209106717,2.0076313675396715,True
multicopter,hover_climb,4.509816031378166,4.429858588402974,0.006846498130854179,2.666104898952045,True
multicopter,hover_climb,4.509816031378166,4.416269419074784,0.0068514424437203705,3.1217827211895024,True
multicopter,hover_climb,4.509816031378166,4.411424924387995,0.006853209620127295,3.2844122530361717,True
multicopter,hover_descent,2.81706874115349,2.755608470938255,0.004280875863473577,3.2844122530361717,True
multicopter,hover_descent,2.81706874115349,2.758634597603708,0.004279771991967198,3.5447641781359196,True
multicopter,hover_descent,2.81706874115349,2.7671231088570116,0.004276683513606902,4.2742540616623375,True
multicopter,hover_descent,2.81706874115349,2.7794140865516828,0.004272232213644214,5.328397485576719,True
multicopter,hover_descent,2.81706874115349,2.7930902721902533,0.004267307732016159,6.498408416552142,True
multicopter,hover_descent,2.81706874115349,2.805442940621882,0.004262885345415096,7.552551840466523,True
multicopter,hover_descent,2.81706874115349,2.814008378953045,0.004259832921957575,8.282041723992942,True
multicopter,hover_descent,2.81706874115349,2.817068741384329,0.0042587450965818315,8.542393649092691,True
