eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801564423400108,1948.1188221085383,4.673708288543223e-12,114.07576635422457,0.12689955929788618,0.9239708374136979,0.03150046782092005,0.53205697681121,0.0,True
vector_thrust,hover_climb,0.780176750283225,1948.186811851206,4.6737071813586814e-12,114.07544027057793,0.12689546329983414,0.9239726126010581,0.031500461153192834,0.5320800743733013,0.005327909543044525,True
vector_thrust,hover_climb,0.7802336446032428,1948.3773345300726,4.673704079147034e-12,114.07452655999282,0.1268839868679476,0.9239775864194193,0.031500442434220705,0.5321447999657801,0.020256380344655694,True
vector_thrust,hover_climb,0.78051016096756,1948.652698950779,4.673699596400662e-12,114.0732061094405,0.1268674037242446,0.9239847734111077,0.03150041529430564,0.5322383511079202,0.04182864567689504,True
vector_thrust,hover_climb,0.7810343799848339,1948.9584012104185,4.673694620874494e-12,114.07174036461528,0.12684899890618503,0.9239927498411112,0.03150038504303891,0.5323422126542496,0.06577205382424044,True
vector_thrust,hover_climb,0.7815058101569421,1949.2338932513885,4.673690138063406e-12,114.0704196374635,0.12683241771343157,0.9239999358790068,0.03150035767277113,0.5324358135614166,0.08734431915647978,True
vector_thrust,hover_climb,0.7818315601693298,1949.4245750887044,4.6736870358630115e-12,114.06950559032956,0.12682094371321595,0.9240049085066404,0.03150033866826264,0.5325006012149454,0.10227278995809094,True
vector_thrust,hover_climb,0.7819477221757825,1949.49263566804,4.673685928705681e-12,114.06917935583448,0.12681684879708743,0.9240066831644241,0.031500331873019365,0.5325237263980305,0.10760069950113547,True
vector_thrust,second_climb,0.55259959818474,1385.5995045359568,1889.711780555755,80.4757730079113,0.7969392423934086,0.9145234652364879,0.04399260997119248,0.37849058670483543,0.10760069950113547,True
vector_thrust,second_climb,0.5527167974655689,1385.626259040021,1889.8214757975015,80.47458104748146,0.7969730948695259,0.9145246269627584,0.044006202968512285,0.37851400883190617,0.13235848252553067,True
vector_thrust,second_climb,0.5530447621630894,1385.701691520937,1890.1296651057014,80.47122267567538,0.7970681700018093,0.9145279015484765,0.04404427942017367,0.37857977821816496,0.20172824903645198,True
vector_thrust,second_climb,0.5535175877423805,1385.8119113256987,1890.5771777666278,80.46632179994167,0.7972061353511694,0.9145326840564006,0.04409927496089744,0.37867518719406357,0.3019704660120567,True
vector_thrust,second_climb,0.5540408617683683,1385.9359271562219,1891.076902976597,80.46081742840022,0.7973600622779939,0.9145380618338551,0.044160279402058106,0.37878159398403605,0.41323093299021374,True
vector_thrust,second_climb,0.5545109393000068,1386.0491732747355,1891.5298919440377,80.4558013363972,0.7974994609134171,0.914542969297447,0.044215210832724304,0.3788779228929367,0.5134731499658184,True
vector_thrust,second_climb,0.5548354773770486,1386.1283794502094,1891.8449113709141,80.45229935414858,0.7975963232612866,0.9145463996866074,0.04425320738331092,0.3789448394010551,0.5828429164767398,True
vector_thrust,second_climb,0.5549511517565461,1386.156813456592,1891.9576477136436,80.45104353349637,0.7976309711608772,0.9145476307437195,0.0442667648487018,0.3789687720590076,0.6076006995011349,True
vector_thrust,departure_terminal_procedures,0.5046847546571087,1274.6951990516811,1313.5669374555098,60.339965627747766,0.7562213159677861,0.9126414101470366,0.039261165523858624,0.34849568940870435,0.6076006995011349,True
vector_thrust,departure_terminal_procedures,0.5047744518595835,1274.69519905168,1313.566937455484,60.33996562774817,0.7562213159677841,0.9126414101470365,0.03926116552385958,0.348495689408704,0.6443733007129786,True
vector_thrust,departure_terminal_procedures,0.505025289693618,1274.6951990516827,1313.5669374555262,60.339965627747155,0.7562213159677891,0.9126414101470366,0.039261165523858436,0.34849568940870473,0.747407839692146,True
vector_thrust,departure_terminal_procedures,0.5053864880237232,1274.695199051683,1313.5669374555353,60.339965627747766,0.7562213159677893,0.9126414101470366,0.039261165523858846,0.34849568940870485,0.8962970623581187,True
vector_thrust,departure_terminal_procedures,0.5057856227785958,1274.6951990516873,1313.5669374555957,60.33996562774532,0.7562213159677962,0.9126414101470366,0.03926116552385822,0.348495689408706,1.0615516321554164,True
vector_thrust,departure_terminal_procedures,0.5061436370495984,1274.6951990516898,1313.566937455622,60.339965627744704,0.7562213159678003,0.9126414101470366,0.03926116552385664,0.3484956894087067,1.210440854821389,True
vector_thrust,departure_terminal_procedures,0.5063905045297691,1274.6951990516518,1313.5669374550857,60.33996562776164,0.7562213159677357,0.9126414101470363,0.039261165523871065,0.34849568940869624,1.3134753938005563,True
vector_thrust,departure_terminal_procedures,0.5064784347950727,1274.695199050888,1313.5669374443314,60.33996562799826,0.7562213159664324,0.9126414101470238,0.03926116552407046,0.34849568940848746,1.3502479950124,True
vector_thrust,accel_climb,0.5911879156519452,1475.6990354138693,1814.4387895943544,80.44305703984745,0.7773826996289234,0.9174939604872485,0.03905384601890491,0.4034491956107741,1.3502479950124,True
vector_thrust,accel_climb,0.5918257631432108,1475.8540468280935,1814.6760287322277,80.41756054731864,0.7776179739060156,0.9175027611556348,0.03910134520369867,0.4035741889854168,1.469085353529497,True
vector_thrust,accel_climb,0.5935738117817841,1476.2271581748598,1815.3610954877377,80.35624811215172,0.7782202211861229,0.9175238955086773,0.03924307370051953,0.40390802264116615,1.8020602327819193,True
vector_thrust,accel_climb,0.5960115963904056,1476.6499870568525,1816.404105037791,80.28764343341035,0.7789803785602665,0.917547641834426,0.039465183915721964,0.4043594775104779,2.283222874264822,True
vector_thrust,accel_climb,0.5986579157108601,1477.1512139042584,1817.6352246225683,80.21091212056686,0.7798433322869857,0.9175749904674187,0.03971168674857727,0.40487050247745193,2.817273115759976,True
vector_thrust,accel_climb,0.6009887407158827,1477.6316776534443,1818.8106789854214,80.14127647702453,0.7806378796419513,0.9176005191874791,0.03993375213854609,0.405339938782753,3.2984357572428786,True
vector_thrust,accel_climb,0.6025721842129752,1477.980214294629,1819.6609175759777,80.0928241642626,0.7811970233726769,0.9176186742141416,0.040087412121511956,0.40566982231249954,3.6314106364953016,True
vector_thrust,accel_climb,0.6031314790523905,1478.1077829803576,1819.9716568832268,80.0754822927985,0.7813983965408713,0.9176252496586609,0.04014225042918967,0.40578855292478483,3.750247995012398,True
vector_thrust,cruise_0,0.6085487791669222,1510.659678779928,1225.629984918915,62.076060876137845,0.7024795964957166,0.9191851397674727,0.029792382535335626,0.4147251046726093,3.750247995012398,True
vector_thrust,cruise_0,0.6090642660755027,1510.6596787799238,1225.62998491885,62.076060876143146,0.7024795964957051,0.9191851397674733,0.02979238253533845,0.41472510467260815,3.897932217300607,True
vector_thrust,cruise_0,0.6104890223299123,1510.6596787799033,1225.6299849185457,62.07606087616498,0.7024795964956566,0.9191851397674751,0.02979238253535011,0.41472510467260254,4.311734212712927,True
vector_thrust,cruise_0,0.6124969051891667,1510.6596787798933,1225.6299849183983,62.07606087617517,0.7024795964956332,0.9191851397674761,0.029792382535355794,0.4147251046725998,4.90969542110952,True
vector_thrust,cruise_0,0.6146552798640432,1510.659678478452,1225.629980467182,62.07606072409528,0.7024795958045829,0.9191851397438239,0.02979238247425613,0.4147251045898444,5.573382291654481,True
vector_thrust,cruise_0,0.6165370928383951,1510.6596777117159,1225.6299691452143,62.07606033729797,0.7024795940468549,0.9191851396836661,0.02979238231886178,0.4147251043793504,6.171343500051072,True
vector_thrust,cruise_0,0.6178047710711434,1510.659676759693,1225.6299550872325,62.07605985707501,0.7024795918643606,0.9191851396089757,0.02979238212593735,0.4147251041179893,6.585145495463394,True
vector_thrust,cruise_0,0.6182503975757458,1510.6596764106944,1225.62994993376,62.07605968104287,0.7024795910642856,0.9191851395815965,0.02979238205521815,0.4147251040221779,6.732829717751601,True
vector_thrust,cruise_1,0.5902845258171381,1441.0676379537974,1236.8694498099608,60.90376424382528,0.718945687324889,0.9173707132532692,0.03212105236618605,0.3956198311146977,6.732829717751601,True
vector_thrust,cruise_1,0.5903535780085015,1441.0676379537942,1236.8694498099087,60.90376424382793,0.718945687324881,0.9173707132532695,0.03212105236618709,0.39561983111469673,6.759681394531275,True
vector_thrust,cruise_1,0.5905465778356663,1441.0676379537963,1236.8694498099362,60.903764243826295,0.7189456873248851,0.9173707132532695,0.03212105236618595,0.39561983111469734,6.834918120969879,True
vector_thrust,cruise_1,0.5908242220757169,1441.0676379537958,1236.8694498099358,60.903764243826295,0.7189456873248845,0.9173707132532694,0.032121052366186474,0.39561983111469723,6.94363834067835,True
vector_thrust,cruise_1,0.5911306590256625,1441.0676379537947,1236.8694498099212,60.903764243827524,0.7189456873248831,0.9173707132532696,0.03212105236618657,0.3956198311146969,7.064308680777434,True
vector_thrust,cruise_1,0.5914051983654826,1441.0676379537947,1236.8694498099212,60.90376424382773,0.7189456873248831,0.9173707132532696,0.03212105236618676,0.3956198311146969,7.173028900485905,True
vector_thrust,cruise_1,0.5915943265259168,1441.0676379537965,1236.8694498099485,60.90376424382609,0.7189456873248867,0.9173707132532695,0.032121052366187244,0.3956198311146974,7.248265626924509,True
vector_thrust,cruise_1,0.5916616556922266,1441.0676379537945,1236.869449809913,60.903764243828135,0.7189456873248817,0.9173707132532696,0.032121052366186766,0.39561983111469684,7.275117303704183,True
vector_thrust,cruise_2,0.6196879940782571,1510.659678779934,1225.6299849183727,62.076060876177216,0.7024795964956194,0.9191851397674771,0.02979238253535405,0.414725104672611,7.275117303704183,True
vector_thrust,cruise_2,0.6201574036603265,1510.6596787799713,1225.6299849189238,62.07606087619354,0.7024795964957097,0.9191851397674798,0.029792382535360786,0.41472510467262125,7.436227364382229,True
vector_thrust,cruise_2,0.6214504557487023,1510.659678779995,1225.6299849192872,62.07606087620598,0.7024795964957642,0.9191851397674816,0.0297923825353663,0.4147251046726277,7.887647723013852,True
vector_thrust,cruise_2,0.6232617833018046,1510.6596787803637,1225.6299849247139,62.076060876399154,0.7024795964966061,0.9191851397675115,0.029792382535443012,0.41472510467272894,8.53996904126468,True
vector_thrust,cruise_2,0.6251944439175696,1510.6596787799347,1225.6299849183777,62.0760608761762,0.7024795964956209,0.9191851397674771,0.029792382535354225,0.41472510467261114,9.263991081859183,True
vector_thrust,cruise_2,0.6268671907452422,1510.6596787799335,1225.629984918373,62.07606087617783,0.7024795964956209,0.9191851397674772,0.029792382535355245,0.4147251046726108,9.91631240011001,True
vector_thrust,cruise_2,0.6279875847601248,1510.659678779935,1225.6299849183924,62.07606087617762,0.7024795964956283,0.9191851397674772,0.029792382535354163,0.41472510467261126,10.367732758741631,True
vector_thrust,cruise_2,0.6283802075187996,1510.6596787799363,1225.6299849184043,62.07606087617558,0.7024795964956256,0.919185139767477,0.02979238253535389,0.4147251046726116,10.528842819419678,True
vector_thrust,cruise_3,0.5858213062092513,1406.1577551177154,1247.8141195675712,60.54504426938001,0.7273850019376755,0.9164367405047713,0.03353705080287028,0.3860359354056418,10.528842819419678,True
vector_thrust,cruise_3,0.5858471214106882,1406.1577551004364,1247.8141193293293,60.54504426165165,0.7273850019038294,0.9164367405035281,0.03353705079941483,0.3860359354008982,10.542268657809513,True
vector_thrust,cruise_3,0.5859193600357582,1406.1577550539164,1247.8141186878934,60.54504424085708,0.7273850018127015,0.9164367405001823,0.033537050790114986,0.3860359353881269,10.579887021028817,True
vector_thrust,cruise_3,0.5860235035200618,1406.1577549908554,1247.8141178184026,60.54504421266339,0.7273850016891698,0.9164367404956466,0.03353705077750497,0.38603593537081465,10.634247130883052,True
vector_thrust,cruise_3,0.5861387564979299,1406.1577549255383,1247.8141169178002,60.545044183451004,0.7273850015612204,0.9164367404909474,0.03353705076444016,0.38603593535288294,10.694582300932593,True
vector_thrust,cruise_3,0.5862422923769058,1406.1577549447825,1247.8141171831428,60.54504419203364,0.7273850015989177,0.9164367404923294,0.03353705076827582,0.38603593535816616,10.74894241078683,True
