eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754339600302888,0.0,5.089149020091869e-12,-5.991188445325284,0.0,,0.0,2378.2640476491783,10898.14294629325,57.581883543924256,0.15200600948342433,0.8465742425680644,0.012974692011106747,0.0,0.6246077995158681,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543634212169373,0.0,5.089147826629333e-12,-5.991188445325284,0.0,,0.0,2378.330881631805,10898.140390556473,57.58181271181382,0.15200188829667108,0.8465760091039768,0.012974886797433319,0.0,0.6246306686324964,0.005239760166512348,True
lift_and_cruse,hover_climb,0.0,0.7544301818183733,0.0,5.0891444469809e-12,-5.991188445325284,0.0,,0.0,2378.5181912653698,10898.133153218445,57.58161487726672,0.15199033925851274,0.8465809596633374,0.012975432437105727,0.0,0.6246947605936929,0.019921241903630336,True
lift_and_cruse,hover_climb,0.0,0.7545267014500612,0.0,5.089139563311856e-12,-5.991188445325284,0.0,,0.0,2378.7890054813124,10898.122695099977,57.58132901010317,0.15197364440831088,0.8465881159302325,0.01297621988494122,0.0,0.6247874199813855,0.04113659769676047,True
lift_and_cruse,hover_climb,0.0,0.7546338962243191,0.0,5.08913414292709e-12,-5.991188445325284,0.0,,0.0,2379.0897856474962,10898.111087633235,57.581011735958384,0.15195510623203196,0.8465960622414108,0.012977092470181128,0.0,0.6248903247526606,0.06468386614180943,True
lift_and_cruse,hover_climb,0.0,0.7547305348567547,0.0,5.089129259409966e-12,-5.991188445325284,0.0,,0.0,2379.360958395498,10898.100629840099,57.58072589318693,0.15193839646523072,0.8466032247249683,0.012977877368468928,0.0,0.6249830933177642,0.08589922193493957,True
lift_and_cruse,hover_climb,0.0,0.7547974438498731,0.0,5.0891258799509246e-12,-5.991188445325284,0.0,,0.0,2379.548715111817,10898.093392907642,57.58052808906651,0.15192682882630518,0.8466081830364005,0.012978419828903656,0.0,0.6250473214211151,0.10058070367205757,True
lift_and_cruse,hover_climb,0.0,0.7548213299224489,0.0,5.089124673839529e-12,-5.991188445325284,0.0,,0.0,2379.6157443731004,10898.090810084002,57.580457494387886,0.15192269956906151,0.8466099529771547,0.012978613291066617,0.0,0.6250702501570935,0.10582046383856991,True
lift_and_cruse,dep_transition,0.7491315466204328,0.7765560417751429,1070.771208345908,1820.9222895208395,669.5047787343105,0.7270547465783037,0.9552007826995753,0.24421767636459168,2392.0236221680957,11529.379181495093,57.97228716071037,0.03461675267062653,0.8470316026897328,0.012931721862107178,0.35158366883626635,0.6283295138830022,0.10582046383856991,True
lift_and_cruse,dep_transition,0.7527474106019965,0.7733977685061678,1075.1279040188558,1841.5554591184173,676.1306846945931,0.725735671183622,0.9550858741179437,0.24464337345872106,2381.3368822755283,11462.066766097661,57.567539338891436,0.03138994692081663,0.8466527028016763,0.012957139454415421,0.353014774472905,0.625523418598398,0.10661675072115959,True
