eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.626699743924774,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.626699743924774,0.0,0.0,0.005000061426110422,True
lift_and_cruse,hover_climb,9.412754953531659,5.626699743924774,0.0,0.0,0.01900992221727137,True
lift_and_cruse,hover_climb,19.436976651092134,5.626699743924774,0.0,0.0,0.03925475762412649,True
lift_and_cruse,hover_climb,30.563023348907855,5.626699743924774,0.0,0.0,0.06172482970773567,True
lift_and_cruse,hover_climb,40.587245046468325,5.626699743924774,0.0,0.0,0.08196966511459078,True
lift_and_cruse,hover_climb,47.52422169756047,5.626699743924774,0.0,0.0,0.09597952590575173,True
lift_and_cruse,hover_climb,49.99999999999999,5.626699743924774,0.0,0.0,0.10097958733186217,True
lift_and_cruse,dep_transition,49.99999999999999,63.35448652037384,5.0,0.0,0.10097958733186217,True
lift_and_cruse,dep_transition,50.4951556604879,63.41099684979714,5.09903113209758,0.0007687674579168036,0.1018216665873749,True
lift_and_cruse,dep_transition,51.88255099070633,63.569335274270976,5.376510198141267,0.0029264567852126003,0.10418112022993449,True
lift_and_cruse,dep_transition,53.887395330218425,63.79814092693499,5.777479066043686,0.006053914369525365,0.10759062952883203,True
lift_and_cruse,dep_transition,56.11260466978156,64.05209604216192,6.222520933956314,0.009538287353192799,0.11137489935253343,True
lift_and_cruse,dep_transition,58.117449009293665,64.28090169482594,6.623489801858734,0.01268945293376929,0.11478440865143097,True
lift_and_cruse,dep_transition,59.50484433951209,64.4392401192998,6.900968867902419,0.014876705648850953,0.11714386229399054,True
lift_and_cruse,dep_transition,59.99999999999999,64.49575044872306,7.0,0.015658630052089808,0.11798594154950329,True
lift_and_cruse,second_climb,59.99999999999999,86.44592033285679,13.562818252660579,0.015658630052089808,0.11798594154950329,True
lift_and_cruse,second_climb,71.8837358517097,86.44592033285679,13.566202434935878,0.04535094291416672,0.14175341325292265,True
lift_and_cruse,second_climb,105.18122377695195,86.44592033285679,13.575692324608502,0.12854695478574327,0.20834838910340714,True
lift_and_cruse,second_climb,153.29748792524222,86.44592033285679,13.589425479488277,0.24876867518352758,0.3045809173999876,True
lift_and_cruse,second_climb,206.70251207475772,86.44592033285679,13.604695677260084,0.3822047179600966,0.41139096569901845,True
lift_and_cruse,second_climb,254.818776223048,86.44592033285679,13.618478517234095,0.5024264383578808,0.5076234939955989,True
lift_and_cruse,second_climb,288.11626414829027,86.44592033285679,13.628030362919741,0.5856224502294571,0.5742184698460834,True
lift_and_cruse,second_climb,299.99999999999994,86.44592033285679,13.631442118985964,0.615314763091534,0.5979859415495028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5093961915794,9.755032718378711,0.615314763091534,0.5979859415495028,True
