eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166259327937063,1576.240067133678,4.3205836622732845e-12,131.63802401540312,0.12831075578720394,0.951216625349716,0.01208572309243894,0.583994503292135,0.0,True
multicopter,hover_climb,0.4172605108346909,1578.0342628854023,4.320552957106539e-12,131.63065714171276,0.1281711308685919,0.9512510374960393,0.0120838220118457,0.5848085914890627,0.20868912670025566,True
multicopter,hover_climb,0.41987197637456347,1583.0782563361745,4.320466925240968e-12,131.61001507440355,0.12778024708576746,0.9513473571331924,0.012078477393311643,0.5870982501555086,0.793423065853859,True
multicopter,hover_climb,0.4236440935229317,1590.4109239068246,4.320342609736241e-12,131.5801821888922,0.1272162871622825,0.9514862791346426,0.01207070784793995,0.5904295196901952,1.6383880895202916,True
multicopter,hover_climb,0.42782661819089934,1598.6107598250971,4.320204636546205e-12,131.54705870598295,0.1265915759008803,0.9516401041367994,0.012062020711302952,0.5941585242344666,2.576228511946461,True
multicopter,hover_climb,0.4315891462004237,1606.0541395768932,4.320080332442614e-12,131.51719939909498,0.1260298591202253,0.9517783637022098,0.012054137116947928,0.5975469632484739,3.4211935356128937,True
multicopter,hover_climb,0.43418870703647167,1611.236193489445,4.319994314549023e-12,131.49652427865212,0.12564177235588403,0.9518738573137256,0.01204865026605665,0.5999079141277526,4.005927474766497,True
multicopter,hover_climb,0.4351155203526641,1613.0918336067127,4.319963615735452e-12,131.4891426645174,0.1255033921770773,0.9519079018505539,0.012046685880803779,0.6007537314386636,4.214616601466753,True
multicopter,hover_descent,0.42032319674554236,1561.9098245715004,4.319963616554938e-12,119.73272205077171,-0.11721563544751774,0.9518927532487359,0.01170029522989138,0.5816923350135872,4.214616601466753,True
multicopter,hover_descent,0.4202697038138596,1560.0438006117797,4.319994315067016e-12,119.72442837809285,-0.11736480490757974,0.9518605492276192,0.011701774662355273,0.5808475667034941,4.468041868178301,True
multicopter,hover_descent,0.4200955168459809,1554.8324103439215,4.320080331983457e-12,119.7011120741348,-0.1177834643618058,0.9517702383360029,0.011705903855638092,0.5784894557826539,5.178123686183793,True
multicopter,hover_descent,0.4197820527579742,1547.3460076710564,4.320204635808049e-12,119.66721848619116,-0.11839025471914637,0.9516395351098632,0.011711828666116829,0.5751048619856131,6.204221642845243,True
multicopter,hover_descent,0.41935175803782965,1539.097542687825,4.320342608907311e-12,119.62932967986102,-0.11906624184004735,0.9514941899420674,0.011718346487427696,0.5713797668424281,7.343104453580258,True
multicopter,hover_descent,0.4188930007460129,1531.7202672791109,4.320466924399913e-12,119.59495694859903,-0.11967753365250523,0.9513629918473312,0.011724166267196067,0.5680516961483234,8.369202410241709,True
multicopter,hover_descent,0.4185376739964076,1526.6449611841688,4.320552957019457e-12,119.57104265218942,-0.1201018061771184,0.9512720638976687,0.011728164435640932,0.565764071447683,9.0792842282472,True
multicopter,hover_descent,0.41840357989893734,1524.8395021654248,4.320583663632774e-12,119.56248271341092,-0.12025347362564111,0.9512395852713932,0.011729585540311095,0.5649506735903841,9.332709494958749,True
