eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41857452035647275,1583.140610240693,4.320583660635444e-12,133.1551922946893,0.15413678440655124,0.9512082860509858,0.012118674976327964,0.5865511438244083,0.0,True
multicopter,hover_climb,0.41913174044307644,1584.9326100861506,4.3205529606565e-12,133.1457579416941,0.1539723254889398,0.9512429387930602,0.012116741965125563,0.5873650712848155,0.1709947244142423,True
multicopter,hover_climb,0.42153326150738346,1589.9704780369213,4.320466924503469e-12,133.11933115497618,0.15351187254629872,0.95133992955448,0.01211130734989968,0.5896542901263673,0.6501112953740567,True
multicopter,hover_climb,0.4250096297542045,1597.2943728977443,4.320342608613184e-12,133.0811622628034,0.1528474202767121,0.9514798135151248,0.012103406431773383,0.5929849545280904,1.3424548000217205,True
multicopter,hover_climb,0.4288752594879257,1605.4845783671024,4.3202046371879404e-12,133.03881901102136,0.15211122734210655,0.9516346952789236,0.012094571764593012,0.5967133286830617,2.1108981162259037,True
multicopter,hover_climb,0.4323632756278109,1612.9193754089179,4.320080334764124e-12,133.0006826545851,0.15144912361872398,0.9517738970498126,0.012086553799442484,0.6001012363095872,2.8032416208735675,True
multicopter,hover_climb,0.43477933289916026,1618.095540740515,4.319994313957e-12,132.97429630822515,0.1509915991210678,0.9518700371593322,0.01208097321040953,0.6024618393177991,3.282358191833382,True
multicopter,hover_climb,0.4356419814929166,1619.949089308792,4.319963613663983e-12,132.9648797055129,0.15082844352340882,0.9519043113330772,0.012078975226029687,0.6033075364140708,3.4533529162476246,True
multicopter,hover_descent,0.41933323064368117,1563.304958856916,4.319963615239912e-12,120.07680135229066,-0.10893166579370253,0.95189445681531,0.011712984730915527,0.5822119161746594,3.4533529162476246,True
multicopter,hover_descent,0.4193268744658181,1561.4389868312815,4.319994315049993e-12,120.0689505012224,-0.10906974884598944,0.9518621979657023,0.011714485508235265,0.5813670332212791,3.7250264373646744,True
multicopter,hover_descent,0.41928079092281306,1556.2277475273575,4.3200803329373995e-12,120.04687711075782,-0.10945728523619415,0.9517717326010745,0.011718674601994564,0.5790086035972408,4.486238728001509,True
multicopter,hover_descent,0.41914225628566576,1548.7415780249823,4.320204636300194e-12,120.01478519626869,-0.1100189461222856,0.951640803956274,0.011724686200059505,0.5756235561185392,5.586222358341411,True
multicopter,hover_descent,0.41889237002234847,1540.4933932025099,4.320342609645231e-12,119.97890276566432,-0.11064462829396819,0.9514952056182879,0.01173130054429051,0.5718979670990764,6.807112079981646,True
multicopter,hover_descent,0.41858416160154,1533.1163892856327,4.3204669247256005e-12,119.94634393508836,-0.11121040323598767,0.9513637767134898,0.011737207482819244,0.5685694600578155,7.907095710321548,True
multicopter,hover_descent,0.4183265785007484,1528.0412817488686,4.320552957164103e-12,119.92368824276681,-0.1116030696411424,0.9512726875354361,0.011741266060743463,0.5662815381985102,8.668308000958383,True
multicopter,hover_descent,0.41822612484130883,1526.2358955264638,4.320583662545968e-12,119.9155783869546,-0.11174343572832242,0.9512401510492055,0.011742708768873119,0.565468035167649,8.939981522075433,True
