segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.428059107611585,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.047333877699362,
second_climb,2.54,,18.288,91.44,,,38.61838761442694,
departure_terminal_procedures,,,91.44,91.44,,,40.20394043218493,45.36645452450534
accel_climb,2.54,,91.44,457.20000000000005,,,45.02897394938565,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.90757310312955,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000002615,990.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.42943658454727,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999782,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99999999999709,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.00000000000146,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,8.485470671411894,19.334432221306088
decel_descend,,2.54,457.20000000000005,91.44,,,42.12727377018243,
arrival_terminal_procedure,,,91.44,91.44,,,42.051560441611464,59.776316239563265
second_descent,,2.54,91.44,18.288,,,34.94283848344821,
app_transition,,,18.288,15.24,,0.10471975511965978,28.26583505467908,
hover_descent,,1.4481382823588098,15.24,0.0,,,,
