eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.453155111614917,4.453155111979822,0.006732122727024017,0.0,True
vector_thrust,hover_climb,4.453155111614917,4.4529938082531535,0.006732180026278308,0.005489959751492985,True
vector_thrust,hover_climb,4.453155111614917,4.4525418619543435,0.006732340582942095,0.020872485147250933,True
vector_thrust,hover_climb,4.453155111614917,4.451888824114561,0.006732572614150066,0.04310087837835045,True
vector_thrust,hover_climb,4.453155111614917,4.451164066978208,0.006732830177194471,0.06777253355201956,True
vector_thrust,hover_climb,4.453155111614917,4.450511137584049,0.006733062258560011,0.09000092678311906,True
vector_thrust,hover_climb,4.453155111614917,4.450059326514719,0.006733222877769261,0.10538345217887703,True
vector_thrust,hover_climb,4.453155111614917,4.449898082970829,0.006733280204858902,0.11087341193037002,True
vector_thrust,second_climb,77.81818372585339,77.76126766362933,0.11766301036600221,0.11087341193037002,True
vector_thrust,second_climb,77.81818372585339,77.74717995783497,0.11766801965556754,0.13563119495476522,True
vector_thrust,second_climb,77.81818372585339,77.70771437849292,0.1176820587498847,0.2050009614656865,True
vector_thrust,second_climb,77.81818372585339,77.65070395891225,0.11770235462673387,0.30524317844129123,True
vector_thrust,second_climb,77.81818372585339,77.58745345534206,0.11772489353677827,0.4165036454194483,True
vector_thrust,second_climb,77.81818372585339,77.53049040430928,0.11774521138221097,0.5167458623950529,True
vector_thrust,second_climb,77.81818372585339,77.49108389258001,0.11775927787091488,0.5861156289059744,True
vector_thrust,second_climb,77.81818372585339,77.47702247434628,0.11776429935213319,0.6108734119303695,True
vector_thrust,departure_terminal_procedures,77.26971325651016,76.93095654418369,0.11693428459921776,0.6108734119303695,True
vector_thrust,departure_terminal_procedures,77.26971325651016,76.93095654418369,0.11693428459921776,0.6561642023201322,True
vector_thrust,departure_terminal_procedures,77.26971325651016,76.93095654418369,0.11693428459921776,0.7830661769976353,True
vector_thrust,departure_terminal_procedures,77.26971325651016,76.93095654418369,0.11693428459921776,0.9664448435274156,True
vector_thrust,departure_terminal_procedures,77.26971325651016,76.93095654418369,0.11693428459921776,1.169979808011495,True
vector_thrust,departure_terminal_procedures,77.26971325651016,76.93095654418369,0.11693428459921776,1.3533584745412752,True
vector_thrust,departure_terminal_procedures,77.26971325651016,76.93095654418369,0.11693428459921776,1.4802604492187783,True
vector_thrust,departure_terminal_procedures,77.26971325651016,76.93095654418369,0.11693428459921776,1.5255512396085409,True
vector_thrust,accel_climb,77.74162168616091,77.40079608886762,0.11764843600850751,1.5255512396085409,True
vector_thrust,accel_climb,77.74162168616091,77.33338672757984,0.11767252425781545,1.6443885981256379,True
vector_thrust,accel_climb,77.74162168616091,77.14467774585167,0.11774009619202923,1.9773634773780602,True
vector_thrust,accel_climb,77.74162168616091,76.87242235194019,0.11783794452623818,2.458526118860963,True
vector_thrust,accel_climb,77.74162168616091,76.57084631159248,0.11794683150182933,2.992576360356117,True
vector_thrust,accel_climb,77.74162168616091,76.29968030065672,0.11804519181386668,3.4737390018390197,True
vector_thrust,accel_climb,77.74162168616091,76.1123297571342,0.11811340218001501,3.806713881091442,True
vector_thrust,accel_climb,77.74162168616091,76.04552495767086,0.11813777456041398,3.925551239608539,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.925551239608539,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.10053705876215,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.194711900289049,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.00104969667523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.775347244701013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.5816850410872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.67585988261409,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.85084570176772,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.85084570176772,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.868081575376294,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.91637542004972,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.98616204756529,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.06361936046673,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.13340598798231,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.18169983265573,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.1989357062643,False
