eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171369290297621,1578.049288060295,4.320583662272523e-12,132.03719885023557,0.1352091814480642,0.9512145677148061,0.01209459097328312,0.5846648168429807,0.0,True
multicopter,hover_climb,0.41774802833546953,1579.8429055920628,4.320552957176123e-12,132.02928941793763,0.13506280746690752,0.9512490428867602,0.012092681228906457,0.5854788619760007,0.1972166387888755,True
multicopter,hover_climb,0.42029569728555816,1584.8852869157022,4.3204669251514176e-12,132.0071294910374,0.1346530187286354,0.9513455383247842,0.012087312203420603,0.587768403059809,0.7498053811400179,True
multicopter,hover_climb,0.42397818666541326,1592.2156457426524,4.320342609813022e-12,131.97510942310515,0.13406175514532237,0.9514847122977541,0.012079507055796648,0.5910995107162155,1.5483192495746034,True
multicopter,hover_climb,0.42806504113593963,1600.4129474424485,4.3202046364795095e-12,131.9395669402718,0.13340676057095757,0.9516388140963381,0.012070779961892101,0.5948283465339463,2.43460277931924,True
multicopter,hover_climb,0.4317450550313773,1607.8540691260366,4.320080332461386e-12,131.90753597925303,0.1328177797733383,0.9517773204546723,0.012062859987098919,0.5982166433107133,3.233116647753825,True
multicopter,hover_climb,0.43428967383770317,1613.0345742794555,4.3199943145526734e-12,131.88536237449884,0.13241083747553137,0.9518729834123124,0.012057347757159357,0.6005775011646514,3.7857053901049675,True
multicopter,hover_climb,0.43519732116062326,1614.8896644140098,4.319963615738621e-12,131.87744682125282,0.13226573022717558,0.9519070881033027,0.012055374274622574,0.6014232863539374,3.9829220288938436,True
multicopter,hover_descent,0.4203600547672619,1563.4874024396797,4.319963615281023e-12,120.12167994731372,-0.10785710377141479,0.9518946717708532,0.011714628006218326,0.5822798625003669,3.9829220288938436,True
multicopter,hover_descent,0.42034942118881047,1561.6214384602724,4.319994315000739e-12,120.11388699039287,-0.10799375440842418,0.9518624057665127,0.011716131539073133,0.5814349650221035,4.257167670660185,True
multicopter,hover_descent,0.42029098049140373,1556.4102225168328,4.320080332893634e-12,120.09197600276677,-0.10837726962810833,0.951771920252509,0.011720328354665572,0.5790764950668638,5.025586883205311,True
multicopter,hover_descent,0.42013370511214326,1548.924088795715,4.320204636308763e-12,120.06011941170617,-0.10893309989125682,0.9516409622116856,0.011726351130223285,0.5756913902235763,6.135984817441474,True
multicopter,hover_descent,0.41986196231593426,1540.6759464767126,4.320342609664759e-12,120.02449907346272,-0.10955228307542651,0.9514953308571441,0.01173297790760684,0.5719657387927848,7.368433544356226,True
multicopter,hover_descent,0.419533275000196,1533.298983379737,4.320466924758549e-12,119.99217718087914,-0.11011217787605192,0.9513638718538112,0.011738896070305725,0.568637176655342,8.478831478592388,True
multicopter,hover_descent,0.41926116354357607,1528.2239054902977,4.320552957174413e-12,119.96968590259534,-0.11050076136320071,0.9512727616505897,0.011742962427999146,0.5663492172949085,9.247250691137515,True
multicopter,hover_descent,0.4191554648775158,1526.4185301242783,4.320583662528251e-12,119.96163481661272,-0.11063966755443916,0.9512402176213438,0.011744407915370342,0.56553570100324,9.521496332903856,True
