segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1824639746902075,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.20609601828316,
departure_terminal_procedures,,,91.44,91.44,,,43.20445502050013,56.81760698286634
accel_climb,2.54,,91.44,457.20000000000005,,,39.720751228690766,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.96956305252091,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.05212317965956,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.05115656754576,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.0501817553377,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.049198589441545,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.04820691177393,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.04720655958253,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.04619736525757,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.045179156133564,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.04415175428079,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.043114976285764,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.0420686330201,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.04101252939688,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.039946464113804,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.03887022938225,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.037783610641235,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.03668638625529,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.0355783271952,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.034459196700176,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.03332874992059,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.03218673353942,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.031032885371175,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.02986693393657,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.02868859801115,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.02749758614584,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.02629359615742,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.02507631458663,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.023845416121176,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.02260056298106,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.02134140426327,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.02006757524216,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.01877869662248,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.01747437374047,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.01615419570906,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.01481773450228,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.013464543973335,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.01209415880085,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.0107060933566,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.00929984048749,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.00787487020414,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.00643062826687,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.00496653465959,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.00348198194055,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.001976333457655,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.0004489214149,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.99889904477443,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.99732596697738,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.99572891346379,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.994107068970344,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.992459574581005,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.99078552450301,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.98908396253666,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.98735387820312,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.98559420248937,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.98380380316363,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.9819814796081,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.98012595710705,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.97823588052022,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.97630980725899,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.123474324140275,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.00362178544143,5.0
