eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553621448861818,0.0,5.089149020138112e-12,-5.991188445325284,0.0,,0.0,2381.4171195320346,10898.142946392278,57.690279526695164,0.15638865668497945,0.8466840151203402,0.012964716740158021,0.0,0.6254358965021607,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553857386528797,0.0,5.0891478266566145e-12,-5.991188445325284,0.0,,0.0,2381.483574388061,10898.140390614895,57.690207676404135,0.1563844498290121,0.8466857700503132,0.0129649162706101,0.0,0.6254586730954338,0.005076620982495606,True
lift_and_cruse,hover_climb,0.0,0.7554518629562612,0.0,5.089144447002475e-12,-5.991188445325284,0.0,,0.0,2381.669822651045,10898.133153264647,57.69000694745636,0.1563726606272485,0.8466906881088302,0.012965475183454131,0.0,0.6255225060451188,0.01930099688372868,True
lift_and_cruse,hover_climb,0.0,0.7555474636318319,0.0,5.089139563320466e-12,-5.991188445325284,0.0,,0.0,2381.9391056163663,10898.122695118418,57.68971689455148,0.15635561836740688,0.8466977974895482,0.01296628178487263,0.0,0.6256147917791903,0.03985581560593791,True
lift_and_cruse,hover_climb,0.0,0.7556536391605897,0.0,5.089134142919464e-12,-5.991188445325284,0.0,,0.0,2382.2381896387224,10898.111087616904,57.68939497018755,0.15633669409435302,0.8467056918699559,0.012967175592118236,0.0,0.6257172826944747,0.06266994321288143,True
lift_and_cruse,hover_climb,0.0,0.7557493601286654,0.0,5.089129259381333e-12,-5.991188445325284,0.0,,0.0,2382.5078372806593,10898.100629778783,57.68910493356494,0.15631963601647084,0.8467128076633007,0.012967979577626241,0.0,0.6258096791676349,0.08322476193509064,True
lift_and_cruse,hover_climb,0.0,0.7558156344350825,0.0,5.089125879911796e-12,-5.991188445325284,0.0,,0.0,2382.694540290043,10898.09339282385,57.688904225058735,0.15630782708977056,0.8467177337183233,0.01296853522849162,0.0,0.6258736502072508,0.09744913783632374,True
lift_and_cruse,hover_climb,0.0,0.7558392940612164,0.0,5.089124673799041e-12,-5.991188445325284,0.0,,0.0,2382.7611938240207,10898.090809997298,57.68883259342535,0.15630361166867476,0.8467194921576378,0.01296873339464297,0.0,0.6258964872837357,0.10252575881881934,True
lift_and_cruse,dep_transition,0.7128167093890257,0.766779888801647,1024.1076952214894,1763.2610418352601,631.7328408506639,0.701727854993496,0.955141174457103,0.2519178720437772,2373.5453215009193,11402.55319691734,57.274674935243254,0.031413285385825954,0.8463735453955937,0.012975808402612548,0.33626188112176847,0.6234756898789283,0.10252575881881934,True
lift_and_cruse,dep_transition,0.7164339789900568,0.7642781930433964,1028.5617197152603,1783.6347200203556,638.1440831959148,0.7003693864013576,0.955037149335412,0.25227900599176384,2364.8770212110794,11347.794846947596,56.939277955349645,0.028464463516650846,0.846057050143715,0.012994751419258665,0.337724918272029,0.6211997848280891,0.10340935807186799,True
lift_and_cruse,dep_transition,0.7264251072901985,0.7573294726388922,1040.810665969864,1840.1004233979854,655.8786258915943,0.6966874568735072,0.9547467753682772,0.25323324815877457,2340.858261641104,11193.059686978388,55.99278735561846,0.0200159363267311,0.8451546098525111,0.013042853976789419,0.3417484507667356,0.614893532925055,0.10588514816231394,True
lift_and_cruse,dep_transition,0.7404934369191217,0.7474068910896878,1057.9245432155,1920.052466805564,680.9090578459436,0.691675012381956,0.9543314219289445,0.25447547225486444,2306.7241332096223,10966.07314972025,54.60752358900835,0.007311474516787318,0.8438024052405968,0.013100185076151162,0.34737015889995376,0.6059314032026661,0.10946276849917155,True
lift_and_cruse,dep_transition,0.7556074300333803,0.7364907508850291,1076.1347140460216,2006.461419065831,707.8649673561061,0.6865089510467309,0.9538785401664667,0.2556887551841876,2269.419337290228,10709.473618313974,53.04615852540016,-0.007504142393766138,0.842220371836597,0.013148281493676663,0.35335218349940206,0.5961367235091157,0.11343362749809212,True
lift_and_cruse,dep_transition,0.768782086282072,0.7266876902427656,1091.8583283254386,2082.1589428935586,731.4069755870182,0.6821862264301546,0.9534795495270288,0.25665308876661025,2236.1567996463154,10474.111116262387,51.618827396580016,-0.021530983367999287,0.8407072110863812,0.013178733415895457,0.35851755313516553,0.5874032873589474,0.11701124783494972,True
lift_and_cruse,dep_transition,0.7776571164510776,0.7198979469989961,1102.3711072942665,2133.322204161411,747.2848692826705,0.6793671229277638,0.9532091224339384,0.25725756976018893,2213.25685183578,10308.933316532304,50.62026149313727,-0.03163452489248029,0.8396038229965155,0.013193147939044166,0.36197120777217595,0.5813906046470331,0.11948703792539568,True
lift_and_cruse,dep_transition,0.7807770217589804,0.7174706517956546,1106.0515007798222,2151.3368667634327,752.8695405375747,0.6783936489222466,0.9531138092652306,0.2574618828647838,2205.0982180792384,10249.52822294951,50.26183075516577,-0.035322081340559607,0.8391978195435614,0.013197036101624648,0.36318030900024345,0.5792484358301693,0.12037063717844433,True
lift_and_cruse,second_climb,0.8479103043269257,0.0,1208.8988433723948,1912.8400196450111,755.1258156067325,0.7907507595103307,0.956231300883031,0.21616396934568796,0.0,-4.685106814678446e-13,-5.336658663347744,0.0,,0.0,0.3969510056055004,0.0,0.12037063717844433,True
lift_and_cruse,second_climb,0.8481180919984457,0.0,1209.0193554054658,1912.9026778535851,755.1116515329988,0.7907056631657491,0.9562352521786843,0.21619202299801113,0.0,-4.685260283027588e-13,-5.336658663347744,0.0,,0.0,0.3970068028038792,0.0,0.1441381088818637,True
lift_and_cruse,second_climb,0.848701144688755,0.0,1209.35742751334,1913.0790335165457,755.0721639615901,0.7905791824083935,0.9562463237805771,0.21627061403403963,0.0,-4.685692229823899e-13,-5.336658663347744,0.0,,0.0,0.39716330378449377,0.0,0.21073308473234817,True
lift_and_cruse,second_climb,0.8495458848011753,0.0,1209.8470105659803,1913.3359245646911,755.0156188109922,0.7903960916153537,0.9562623236256932,0.2163841453727587,0.0,-4.686321431423581e-13,-5.336658663347744,0.0,,0.0,0.39738987299016093,0.0,0.30696561302892866,True
lift_and_cruse,second_climb,0.8504865402261752,0.0,1210.3918711543947,1913.6238893729276,754.9535687432042,0.7901924329558752,0.9562800836080566,0.21651010354822448,0.0,-4.687026741784929e-13,-5.336658663347744,0.0,,0.0,0.39764192720510066,0.0,0.41377566132795945,True
