eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813573118098426,1950.9803108015672,4.673708288545863e-12,114.30959834014756,0.13221669503983946,0.9239912484500441,0.03147251281526087,0.5328384871615616,0.0,True
vector_thrust,hover_climb,0.7813778021095608,1951.0482826606308,4.6737071813616695e-12,114.30926328007253,0.132212445006721,0.9239930236102825,0.03147250766489495,0.5328615864910479,0.005095700702842411,True
vector_thrust,hover_climb,0.7814352079707279,1951.2387552354069,4.673704079143647e-12,114.30832441738428,0.13220053698292616,0.9239979973530307,0.031472493196631646,0.5329263170373821,0.0193735367925038,True
vector_thrust,hover_climb,0.7816834058094538,1951.5140472732453,4.673699596406137e-12,114.30696762473892,0.13218333018278955,0.9240051842354046,0.031472472198263275,0.5330198753445965,0.040005607725258435,True
vector_thrust,hover_climb,0.7821924560993567,1951.8196692141125,4.6736946208800455e-12,114.30546154406585,0.13216423317536655,0.9240131605447905,0.031472448761383325,0.5331237448506974,0.06290547881712977,True
vector_thrust,hover_climb,0.7826502940879501,1952.0950889100598,4.67369013806797e-12,114.30410447735736,0.13214702835681066,0.924020346474465,0.031472427528903724,0.533217352936223,0.08353754974988441,True
vector_thrust,hover_climb,0.7829666791034652,1952.2857206924284,4.6736870358585776e-12,114.30316528326844,0.13213512280271844,0.9240253190274607,0.03147241277089582,0.5332821455607056,0.0978153858395458,True
vector_thrust,hover_climb,0.7830795069626824,1952.3537634085196,4.673685928692966e-12,114.30283007399846,0.13213087386853367,0.9240270936586584,0.031472407491014404,0.5333052725183823,0.1029110865423882,True
vector_thrust,second_climb,0.5255809368565797,1313.504101445794,1984.7270916736982,81.54292450365759,0.8117076634533789,0.9116342218215961,0.049603626286929596,0.3587969946351298,0.1029110865423882,True
vector_thrust,second_climb,0.5256883127999741,1313.5366688465197,1984.9159282956189,81.54587429414326,0.8117236109445843,0.911634818976598,0.04962093854766674,0.35882116626258576,0.1276688695667834,True
vector_thrust,second_climb,0.5259889422157673,1313.62845832433,1985.446705552382,81.55412238092062,0.8117687318965554,0.9116365168220897,0.04966943560627107,0.35888905487850503,0.19703863607770472,True
vector_thrust,second_climb,0.5264227585280615,1313.7624917612484,1986.2180677175159,81.56599864364173,0.8118350646948377,0.9116390338182196,0.0497394890955563,0.358987575031247,0.2972808530533094,True
vector_thrust,second_climb,0.5269034128890556,1313.913174329528,1987.0802976368068,81.5791250618405,0.8119102399173391,0.9116419140787877,0.049817208332373984,0.35909749994745926,0.40854132003146654,True
vector_thrust,second_climb,0.5273356991587093,1314.0506498696018,1987.862663817989,81.59090538430988,0.8119793542289002,0.9116445858460325,0.049887202786477035,0.35919705476424973,0.5087835370070711,True
vector_thrust,second_climb,0.5276344209642654,1314.1467322798233,1988.4071670989192,81.59903376593896,0.8120279438361698,0.9116464767300707,0.04993562614928528,0.3592662337746235,0.5781533035179924,True
vector_thrust,second_climb,0.5277409480293549,1314.1812103832463,1988.602112890222,81.6019302725378,0.8120454350325723,0.9116471598037562,0.04995290559891525,0.35929097972691615,0.6029110865423878,True
vector_thrust,departure_terminal_procedures,0.5309540766920073,1344.504563284731,1264.1053643041466,60.216691700957384,0.7376320195433876,0.9147233256998772,0.03521787603863,0.36758124220099475,0.6029110865423878,True
vector_thrust,departure_terminal_procedures,0.5310713844320593,1344.5045651677956,1264.1053900180748,60.216692557539574,0.7376320230368566,0.9147233258251235,0.03521787644095464,0.3675812427158158,0.6441917031529164,True
vector_thrust,departure_terminal_procedures,0.5313992618168413,1344.5045347594187,1264.1049743728968,60.21667871647638,0.737631966562219,0.9147233238018753,0.035217869939005074,0.36758123440230817,0.7598574205912486,True
vector_thrust,departure_terminal_procedures,0.5318710386659089,1344.5045712985511,1264.1054735907733,60.21669534045625,0.7376320343890195,0.914723326232399,0.03521787774737282,0.3675812443919356,0.9269992249717905,True
vector_thrust,departure_terminal_procedures,0.5323917903017265,1344.5045816295717,1264.1056145612117,60.21670003261764,0.737632053539737,0.9147233269189243,0.03521787995037365,0.36758124721638824,1.1125126320772671,True
vector_thrust,departure_terminal_procedures,0.5328583836478514,1344.5045904088088,1264.105734281812,60.21670401883375,0.7376320698026702,0.9147233275022323,0.03521788182179489,0.3675812496165905,1.279654436457809,True
vector_thrust,departure_terminal_procedures,0.5331798376498748,1344.5045972949017,1264.1058281697558,60.21670714494937,0.7376320825562571,0.9147233279597128,0.03521788328936378,0.36758125149921594,1.3953201538961413,True
vector_thrust,departure_terminal_procedures,0.533294277892106,1344.5045999047286,1264.1058637499927,60.21670832965011,0.7376320873893749,0.9147233281330898,0.03521788384551566,0.36758125221273036,1.43660077050667,True
