eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167257647557749,1576.5935057009451,4.320583662273275e-12,131.71609053523989,0.12966576258085438,0.9512162302056784,0.012087469073649014,0.5841254517338346,0.0,True
multicopter,hover_climb,0.4173555385295537,1578.3875884782244,4.32055295717482e-12,131.7086176286181,0.1295248054272008,0.951250654666006,0.01208556628070986,0.5849395315118082,0.20633966375120297,True
multicopter,hover_climb,0.4199539464567426,1583.4312669073297,4.320466925150214e-12,131.68767893281859,0.12913018999051668,0.9513470086496008,0.012080216840148539,0.5872291671760553,0.7844905540089804,True
multicopter,hover_climb,0.42370773635060566,1590.7634833989493,4.320342609816982e-12,131.65741865097183,0.12856084083960995,0.9514859798767916,0.012072440264251097,0.5905604050660865,1.6199427964024282,True
multicopter,hover_climb,0.42787072444798485,1598.96282416491,4.320204636477775e-12,131.62382247896826,0.12793015257405427,0.951639858953077,0.012063745239501147,0.5942893766181961,2.5472248281761756,True
multicopter,hover_climb,0.4316164284139974,1606.4057627801674,4.320080332460371e-12,131.59353880102066,0.12736305501523681,0.9517781667331673,0.012055854462165783,0.5976777878403394,3.382677070569623,True
multicopter,hover_climb,0.4342048025756344,1611.5875142298141,4.31999431455242e-12,131.57257083712472,0.12697124712617142,0.9518736934322002,0.012050362597855706,0.6000387205814534,3.960827960827401,True
multicopter,hover_climb,0.4351277168112141,1613.4430469862286,4.319963615739625e-12,131.56508487196268,0.12683153939826838,0.9519077497234215,0.012048396414480038,0.6008845316472319,4.167167624578604,True
multicopter,hover_descent,0.4206130048944512,1563.203309590456,4.319963615316672e-12,120.05178529789627,-0.10953123486970509,0.9518943362792873,0.01171206755585178,0.5821740595722938,4.167167624578604,True
multicopter,hover_descent,0.4205917251083588,1561.3373331781731,4.319994314971715e-12,120.04390223012118,-0.10967011773126972,0.9518620814142988,0.01171356679874429,0.5813291847473893,4.437427890518833,True
multicopter,hover_descent,0.4205043564928463,1556.1260812217351,4.32008033285528e-12,120.02173833213513,-0.11005989940065772,0.9517716272819001,0.011717751578063344,0.5789707777290511,5.194680328145411,True
multicopter,hover_descent,0.42030759478612,1548.6398923309275,4.3202046363226885e-12,119.98951525507995,-0.1106248159197765,0.9516407150254287,0.011723756928871154,0.5755857624145096,6.288941805094714,True
multicopter,hover_descent,0.41999515390714315,1540.3916844170978,4.3203426096874805e-12,119.95348676657663,-0.11125412694870361,0.951495135092287,0.011730364326600427,0.5718602083862706,7.50348041562062,True
multicopter,hover_descent,0.41963252944989476,1533.0146582919754,4.320466924795122e-12,119.92079589447987,-0.1118231852278715,0.9513637229659443,0.011736264993765094,0.5685317322397978,8.597741892569923,True
multicopter,hover_descent,0.41933839908346854,1527.9395345925266,4.320552957171618e-12,119.8980485973794,-0.11221813145760409,0.951272645506714,0.011740319226990602,0.5662438314055794,9.3549943301965,True
multicopter,hover_descent,0.41922512518256,1526.1341424414325,4.320583662497478e-12,119.8899060037122,-0.11235931272668269,0.9512401132241711,0.011741760383731922,0.5654303358072595,9.625254596136731,True
