eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169163757107885,1577.2683652997587,4.320583662594072e-12,131.86503408087316,0.1322430414621447,0.9512154665757943,0.012090784374373918,0.5843754861698438,0.0,True
multicopter,hover_climb,0.41753727712837013,1579.062232320072,4.320552957243647e-12,131.85735883851535,0.1320995591916177,0.951249914538748,0.012088878345932075,0.5851895498569019,0.20200332996761866,True
multicopter,hover_climb,0.42011157502749136,1584.1053092637892,4.320466924767216e-12,131.83585399937573,0.13169787064076638,0.95134633408881,0.012083519781442864,0.5874791416080989,0.7680040829621259,True
multicopter,hover_climb,0.4238315013304377,1591.436664472037,4.3203426095719604e-12,131.804777775755,0.13111830620997925,0.9514853993061875,0.012075729881617755,0.5908103190799261,1.585898868309263,True
multicopter,hover_climb,0.4279583558092379,1599.635059935274,4.320204636769611e-12,131.77027909433116,0.13047628805536454,0.9516393816418101,0.012067019894584086,0.5945392276909492,2.4936935929497603,True
multicopter,hover_climb,0.4316729078425581,1607.0771561749352,4.3200803327453595e-12,131.7391853071907,0.12989899039463906,0.9517777814763219,0.012059115507199467,0.597927585823049,3.3115883782968973,True
multicopter,hover_climb,0.43424054716424915,1612.2583297753638,4.31999431452819e-12,131.71765842965598,0.12950012831175825,0.9518733713336491,0.012053614157213078,0.6002884838106567,3.8775891312914044,True
multicopter,hover_climb,0.4351562298611796,1614.113657302265,4.319963615527088e-12,131.70997333188495,0.12935790388631313,0.9519074500574494,0.012051644575863824,0.6011342828649288,4.079592461259024,True
multicopter,hover_descent,0.4203380414774897,1562.804719161977,4.319963615330522e-12,119.95361060456486,-0.1118883241419886,0.9518938582384601,0.011708459941367514,0.5820256150248504,4.079592461259024,True
multicopter,hover_descent,0.42030812948035984,1560.9387265386677,4.319994314964085e-12,119.94560103221383,-0.11203035522612032,0.9518616190218928,0.011709953124703859,0.5811807724422106,4.344443368338231,True
multicopter,hover_descent,0.42019766506813516,1555.7274274827926,4.32008033283605e-12,119.92308212375733,-0.11242897487436324,0.9517712089707012,0.01171412090726483,0.5788224550011787,5.086539119245603,True
multicopter,hover_descent,0.41997029361793153,1548.2411661460985,4.320204636331202e-12,119.89034461915904,-0.11300670652783651,0.9516403610266548,0.0117201016520164,0.575437567139271,6.158898549306817,True
multicopter,hover_descent,0.4196275432841626,1539.9928717297887,4.320342609701866e-12,119.85374321404956,-0.11365030201265415,0.9514948533256938,0.011726681680875128,0.571712151818075,7.349127721772915,True
multicopter,hover_descent,0.4192407421500202,1532.615762171292,4.320466924818106e-12,119.82053441204982,-0.11423228484541677,0.9513635070486097,0.011732557638922803,0.5683837981667287,8.421487151834128,True
multicopter,hover_descent,0.4189315297019603,1527.5405776714185,4.320552957165329e-12,119.79742773818248,-0.11463620549478633,0.951272475586823,0.011736594746998842,0.566095980727945,9.163582902741503,True
multicopter,hover_descent,0.41881318709938054,1525.735163213943,4.3205836624771845e-12,119.7891566931012,-0.11478059570734352,0.9512399598057925,0.011738029786669041,0.5652825146214897,9.42843380982071,True
