eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2159968887748605,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2159968887748605,0.0,0.0,0.0053937617191546616,True
vector_thrust,hover_climb,9.412754953531659,5.2159968887748605,0.0,0.0,0.02050674621799369,True
vector_thrust,hover_climb,19.436976651092134,5.2159968887748605,0.0,0.0,0.042345641567930636,True
vector_thrust,hover_climb,30.563023348907855,5.2159968887748605,0.0,0.0,0.06658498670843581,True
vector_thrust,hover_climb,40.587245046468325,5.2159968887748605,0.0,0.0,0.08842388205837276,True
vector_thrust,hover_climb,47.52422169756047,5.2159968887748605,0.0,0.0,0.1035368665572118,True
vector_thrust,hover_climb,49.99999999999999,5.2159968887748605,0.0,0.0,0.10893062827636646,True
vector_thrust,second_climb,49.99999999999999,76.057877947922,18.118811172592416,0.0,0.10893062827636646,True
vector_thrust,second_climb,62.378891512197605,76.057877947922,18.123932776685912,0.027195521315166917,0.13368841130076164,True
vector_thrust,second_climb,97.06377476765829,76.057877947922,18.13829678895657,0.10339567873301776,0.20305817781168298,True
vector_thrust,second_climb,147.18488325546068,76.057877947922,18.159088796797434,0.21350809654334543,0.30330039478728765,True
vector_thrust,second_climb,202.81511674453927,76.057877947922,18.18221530324276,0.3357236599586325,0.4145608617654447,True
vector_thrust,second_climb,252.93622523234166,76.057877947922,18.203095929248903,0.4458360777689601,0.5148030787410495,True
vector_thrust,second_climb,287.6211084878023,76.057877947922,18.217570444217454,0.5220362351868107,0.5841728452519708,True
vector_thrust,second_climb,299.99999999999994,76.057877947922,18.2227412353371,0.5492317565019775,0.6089306282763659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.7771564460998,10.362248783343569,0.5492317565019775,0.6089306282763659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.7771564460998,10.362248783583523,0.6047011098462515,0.6520721261880513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.7771564460998,10.362248783583532,0.7601227841622646,0.7729519171659481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.7771564460998,10.362248783481917,0.9847136107299845,0.9476282761135363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.7771564460998,10.362248783541226,1.2339906219219456,1.14150440787629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.7771564460998,10.362248783586999,1.4585814484896655,1.3161807668238779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.7771564460998,10.362248783628733,1.6140031228056781,1.437060557801775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.7771564460998,10.362248783644116,1.6694724761499522,1.48020205571346,True
vector_thrust,accel_climb,299.99999999999994,92.27091855196794,12.993290242191433,1.6694724761499522,1.48020205571346,True
vector_thrust,accel_climb,359.4186792585485,92.27091855196794,13.009725679982163,1.8279798765137198,1.599039414230557,True
vector_thrust,accel_climb,525.9061188847598,92.27091855196794,13.055963907021109,2.272107742997285,1.9320142934829794,True
vector_thrust,accel_climb,766.4874396262113,92.27091855196794,13.123270435747765,2.9138911047727483,2.413176934965882,True
vector_thrust,accel_climb,1033.5125603737886,92.27091855196794,13.198659855885072,3.6262168960840766,2.9472271764610363,True
vector_thrust,accel_climb,1274.09388111524,92.27091855196794,13.267206561342524,4.268000257859539,3.4283898179439385,True
vector_thrust,accel_climb,1440.5813207414515,92.27091855196794,13.314991317974174,4.712128124343104,3.7613646971963615,True
vector_thrust,accel_climb,1500.0,92.27091855196794,13.332115048334337,4.870635524706872,3.880202055713458,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510878495,4.870635524706872,3.880202055713458,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493433017,4.880527943409923,3.886914974908377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493552858,4.908245884672387,3.9057241565180276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493614238,4.9482994702889895,3.932904211445145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493602526,4.992755596403371,3.9630717964699165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493494467,5.032809182019974,3.9902518513970344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493379174,5.060527123282437,4.009061033006685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493325614,5.070419541985489,4.015773952201604,True
vector_thrust,cruise_1,1500.0,110.188468179215,6.925677582551602,5.070419541985489,4.015773952201604,True
vector_thrust,cruise_1,1500.0,110.188468179215,6.925677581991457,5.081132372093369,4.022486871396523,True
vector_thrust,cruise_1,1500.0,110.188468179215,6.92567758199102,5.111149055029902,4.041296053006174,True
vector_thrust,cruise_1,1500.0,110.188468179215,6.925677581991,5.154524418609051,4.068476107933291,True
vector_thrust,cruise_1,1500.0,110.188468179215,6.925677581418152,5.202667440110042,4.098643692958062,True
vector_thrust,cruise_1,1500.0,110.188468179215,6.925677579973912,5.246042803689192,4.12582374788518,True
vector_thrust,cruise_1,1500.0,110.188468179215,6.9256775789870915,5.276059486625725,4.144632929494831,True
vector_thrust,cruise_1,1500.0,110.188468179215,6.925677578635542,5.286772316733605,4.15134584868975,True
vector_thrust,cruise_2,1500.0,103.83883175115217,7.8107498214622355,5.286772316733605,4.15134584868975,True
vector_thrust,cruise_2,1500.0,103.83883175115217,7.81074982146112,5.29686781748366,4.158058767884668,True
vector_thrust,cruise_2,1500.0,103.83883175115217,7.81074982146112,5.325154781997088,4.176867949494319,True
vector_thrust,cruise_2,1500.0,103.83883175115217,7.810749821461117,5.366030630035149,4.204048004421437,True
vector_thrust,cruise_2,1500.0,103.83883175115217,7.810749821461119,5.4113993985845275,4.234215589446207,True
vector_thrust,cruise_2,1500.0,103.83883175115217,7.8107498214611155,5.452275246622589,4.261395644373326,True
vector_thrust,cruise_2,1500.0,103.83883175115217,7.810749821461112,5.480562211136016,4.280204825982977,True
vector_thrust,cruise_2,1500.0,103.83883175115217,7.810749821468668,5.4906577118860715,4.286917745177894,True
vector_thrust,cruise_3,1500.0,103.83780019401539,7.810907167175937,5.4906577118860715,4.286917745177894,True
vector_thrust,cruise_3,1500.0,103.83780019401539,7.81090716717467,5.500753112345266,4.293630664372813,True
vector_thrust,cruise_3,1500.0,103.83780019401539,7.810907167174667,5.529039795849945,4.312439845982465,True
vector_thrust,cruise_3,1500.0,103.83780019401539,7.81090716717468,5.5699152378186,4.339619900909582,True
vector_thrust,cruise_3,1500.0,103.83780019401539,7.8109071671746735,5.615283555664941,4.369787485934353,True
vector_thrust,cruise_3,1500.0,103.83780019401539,7.810907167174669,5.656158997633597,4.39696754086147,True
vector_thrust,cruise_3,1500.0,103.83780019401539,7.810907167174669,5.684445681138276,4.415776722471122,True
vector_thrust,cruise_3,1500.0,103.83780019401539,7.810907167174669,5.69454108159747,4.42248964166604,True
vector_thrust,cruise_4,1500.0,103.83676177347259,7.811065564607919,5.69454108159747,4.42248964166604,True
vector_thrust,cruise_4,1500.0,103.83676177347259,7.811065564604648,5.704636381098525,4.429202560860959,True
vector_thrust,cruise_4,1500.0,103.83676177347259,7.811065564604646,5.732922781724779,4.4480117424706105,True
vector_thrust,cruise_4,1500.0,103.83676177347259,7.811065564607615,5.773797814922269,4.475191797397728,True
vector_thrust,cruise_4,1500.0,103.83676177347259,7.811065564604646,5.8191656790668445,4.5053593824224984,True
vector_thrust,cruise_4,1500.0,103.83676177347259,7.811065564604648,5.860040712264333,4.532539437349616,True
vector_thrust,cruise_4,1500.0,103.83676177347259,7.811065564607271,5.88832711289059,4.551348618959268,True
vector_thrust,cruise_4,1500.0,103.83676177347259,7.811065564608486,5.898422412391644,4.5580615381541865,True
vector_thrust,cruise_5,1500.0,103.83571639958504,7.811225027566918,5.898422412391644,4.5580615381541865,True
vector_thrust,cruise_5,1500.0,103.83571639958504,7.811225027566918,5.908517610258535,4.564774457349104,True
vector_thrust,cruise_5,1500.0,103.83571639958504,7.811225027566918,5.936803726112189,4.583583638958756,True
vector_thrust,cruise_5,1500.0,103.83571639958504,7.811225027566918,5.97767834780135,4.610763693885874,True
