eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.34770967493413,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.34770967493413,0.0,0.0,0.19412872373772222,True
multicopter,hover_climb,282.3826486059498,4.34770967493413,0.0,0.0,0.7380653203820786,True
multicopter,hover_climb,583.1092995327641,4.34770967493413,0.0,0.0,1.5240764760230774,True
multicopter,hover_climb,916.8907004672358,4.34770967493413,0.0,0.0,2.396483041491807,True
multicopter,hover_climb,1217.61735139405,4.34770967493413,0.0,0.0,3.182494197132806,True
multicopter,hover_climb,1425.7266509268143,4.34770967493413,0.0,0.0,3.7264307937771624,True
multicopter,hover_climb,1500.0,4.34770967493413,0.0,0.0,3.9205595175148846,True
multicopter,hover_descent,1500.0,3.236526160890051,0.0,0.0,3.9205595175148846,True
multicopter,hover_descent,1425.7266509268143,3.236526160890051,0.0,0.0,4.181337675459699,True
multicopter,hover_descent,1217.6173513940503,3.236526160890051,0.0,0.0,4.912021836878949,True
multicopter,hover_descent,916.890700467236,3.236526160890051,0.0,0.0,5.967891042350395,True
multicopter,hover_descent,583.1092995327642,3.236526160890051,0.0,0.0,7.1398174463444155,True
multicopter,hover_descent,282.38264860594995,3.236526160890051,0.0,0.0,8.195686651815862,True
multicopter,hover_descent,74.27334907318571,3.236526160890051,0.0,0.0,8.926370813235112,True
multicopter,hover_descent,-0.0,3.236526160890051,0.0,0.0,9.187148971179928,True
