eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17556431926799032,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6674846104858609,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3783300269714571,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.167308916042889,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8781543325284846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3700746237463552,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.545638943014346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.545638943014346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.802681916097679,True
multicopter,hover_descent,0.0,0.0,90.0,,4.522900322103337,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5636460728228085,True
multicopter,hover_descent,0.0,0.0,90.0,,6.718786708417102,True
multicopter,hover_descent,0.0,0.0,90.0,,7.759532459136573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47975086514223,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736793838225564,True
