eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516255107079974,0.0,5.089149020124852e-12,-5.991188445325284,0.0,,0.0,2369.9140350353973,10898.142946363881,57.28796101013813,0.14002098432862817,0.8462798822557985,0.012999585693977165,0.0,0.6224148205614165,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516499724479958,0.0,5.089147826477726e-12,-5.991188445325284,0.0,,0.0,2369.9818449192376,10898.140390231814,57.28789330485231,0.14001710973528603,0.846281678786658,0.012999768201315414,0.0,0.6224379273177849,0.0057375835156250506,True
lift_and_cruse,hover_climb,0.0,0.7517185282974279,0.0,5.0891444468618036e-12,-5.991188445325284,0.0,,0.0,2370.171886875102,10898.133152963406,57.28770430889161,0.14000625192993496,0.8462867133442125,0.013000279477343607,0.0,0.6225026846019819,0.02181393528038667,True
lift_and_cruse,hover_climb,0.0,0.7518176409542828,0.0,5.089139563239558e-12,-5.991188445325284,0.0,,0.0,2370.4466432407644,10898.122694945156,57.28743122225933,0.13999055684290326,0.8462939907933569,0.013001017335755524,0.0,0.6225963038425384,0.04504493666375829,True
lift_and_cruse,hover_climb,0.0,0.7519277121409039,0.0,5.089134142924082e-12,-5.991188445325284,0.0,,0.0,2370.7517903516823,10898.111087626792,57.287128145671964,0.13997312956553098,0.8463020713327343,0.013001834974126549,0.0,0.6227002718090432,0.07082940293222838,True
lift_and_cruse,hover_climb,0.0,0.7520269408695613,0.0,5.089129259465806e-12,-5.991188445325284,0.0,,0.0,2371.026889930502,10898.100629959676,57.28685510518533,0.1399574218027703,0.8463093545053942,0.013002570450756366,0.0,0.6227939963374188,0.09406040431559999,True
lift_and_cruse,hover_climb,0.0,0.7520956414582941,0.0,5.089125880054177e-12,-5.991188445325284,0.0,,0.0,2371.217359866615,10898.09339312875,57.28666616677215,0.139946548190989,0.8463143962000714,0.0130030787567472,0.0,0.6228588849134907,0.11013675608036162,True
lift_and_cruse,hover_climb,0.0,0.7521201667852261,0.0,5.089124673965932e-12,-5.991188445325284,0.0,,0.0,2371.285356629774,10898.090810354686,57.28659873760209,0.13994266675139796,0.8463161958731034,0.01300326003852025,0.0,0.6228820491574408,0.11587433959598668,True
lift_and_cruse,dep_transition,0.7102851685046682,0.7661260895337216,1020.8196905900195,1759.2961160357538,629.0373601698637,0.6996996518442936,0.9551375823984954,0.2524614932466547,2372.2881994043696,11393.882317286398,57.22668001435979,0.031177705485117738,0.8463280456626281,0.012978679347831505,0.33518227726011013,0.6231454728574507,0.11587433959598668,True
lift_and_cruse,dep_transition,0.7139034056804259,0.7636682989025969,1025.2816506271913,1779.652083018842,635.4329363227855,0.6983392826618717,0.9550344279630935,0.25281709125465895,2363.755431335134,11339.982251118856,56.89604996687736,0.028249690493565602,0.8460158604443608,0.012997211322543565,0.33664791818203793,0.6209051684977879,0.11676501409237372,True
lift_and_cruse,dep_transition,0.7238982381084166,0.7568385421837556,1037.5538543756782,1836.0781934819263,653.1274944386665,0.6946523395286269,0.954746323612429,0.2537566229682822,2340.101437536716,11187.65258156395,55.962895741228365,0.019862397648858436,0.8451256361535975,0.013044324451825497,0.34067908209754066,0.6146947313765051,0.11926062857411951,True
lift_and_cruse,dep_transition,0.7379745109613486,0.7470794296898433,1054.703877440804,1915.999183239841,678.1103163096626,0.6896333212526856,0.9543338218987854,0.25497961969305616,2306.4623827520923,10964.143217503597,54.5968663643287,0.007254101002146296,0.8437917437387533,0.013100601394431624,0.3463126513592747,0.6058626464667667,0.12286689598641126,True
lift_and_cruse,dep_transition,0.7531009928093981,0.7363363283060547,1072.9575598179326,2002.4099289358323,705.0274158545207,0.6844605997279649,0.9538835437700368,0.2561742120043587,2269.6736116116504,10711.403510148946,53.05680070139432,-0.0074438070183133675,0.8422314930796468,0.013147972853490609,0.3523089550177293,0.5962035169211373,0.12686955084027723,True
lift_and_cruse,dep_transition,0.7662903423284614,0.7266840597801277,1088.7234134359257,2078.141735190533,728.5469210093819,0.6801322733839692,0.9534864288245279,0.2571238611916796,2236.8540539894248,10479.517865916923,51.648592840324476,-0.021354090930901723,0.8407397881509656,0.013178113395135834,0.3574881869744485,0.5875864451291595,0.130475818252569,True
lift_and_cruse,dep_transition,0.7751775525581754,0.7199967873631679,1099.2671609743816,2129.3468187901613,744.4160249380827,0.6773094418572616,0.9532170589499259,0.2577192286658539,2214.2517054405766,10316.745152114403,50.66320454435569,-0.031370717892569934,0.8396525202739418,0.013192477538268292,0.3609520054447253,0.5816519383184271,0.13297143273431478,True
lift_and_cruse,dep_transition,0.7783022200946484,0.7176058012488827,1102.958963065862,2147.3799868248425,749.9988820109924,0.6763346575028161,0.9531220782321482,0.25792047521563516,2206.1978849464454,10258.198152429492,50.30946257820676,-0.03502594617275584,0.8392525579185367,0.013196377425908368,0.36216485103851287,0.5795373029234994,0.13386210723070183,True
lift_and_cruse,second_climb,0.8334700705139741,0.0,1186.7106580535412,1999.0370351695633,768.4770593246479,0.7674284167054636,0.9550984393478801,0.2282890782464758,0.0,-4.896228612994841e-13,-5.336658663347744,0.0,,0.0,0.3896653484778039,0.0,0.13386210723070183,True
lift_and_cruse,second_climb,0.8336922344835775,0.0,1186.852137754835,1999.1591052591143,768.475999906858,0.7673758204440294,0.9551027425369651,0.22831375510977545,0.0,-4.896527598483722e-13,-5.336658663347744,0.0,,0.0,0.38972773306261493,0.0,0.1576295789341212,True
lift_and_cruse,second_climb,0.8343156639477762,0.0,1187.249023968043,1999.5021940261036,768.4732995269869,0.7672283076871541,0.9551147988597417,0.22838288029835382,0.0,-4.897367923604356e-13,-5.336658663347744,0.0,,0.0,0.3899027153152059,0.0,0.22422455478460568,True
lift_and_cruse,second_climb,0.8352190020010662,0.0,1187.8237654806887,2000.000738016052,768.470101168313,0.767014776317109,0.9551322181513078,0.22848272343151088,0.0,-4.898589004207405e-13,-5.336658663347744,0.0,,0.0,0.39015605376273566,0.0,0.32045708308118614,True
lift_and_cruse,second_climb,0.8362250496766782,0.0,1188.4633817005529,2000.5579424899042,768.4675367618876,0.7667772606576119,0.9551515482430989,0.22859347928074383,0.0,-4.899953761558152e-13,-5.336658663347744,0.0,,0.0,0.39043790756904173,0.0,0.42726713138021694,True
lift_and_cruse,second_climb,0.8371345654033767,0.0,1189.0411956003481,2001.063480072553,768.4661256776176,0.7665628009329088,0.9551689603082014,0.22869321281920174,0.0,-4.901191971523031e-13,-5.336658663347744,0.0,,0.0,0.3906924547070705,0.0,0.5234996596767975,True
lift_and_cruse,second_climb,0.8377656984782526,0.0,1189.441913094143,2001.4152898781235,768.4656540197834,0.7664141305211033,0.9551810076213316,0.22876220133158423,0.0,-4.902053657027632e-13,-5.336658663347744,0.0,,0.0,0.3908689441989219,0.0,0.5900946355272819,True
lift_and_cruse,second_climb,0.8379912909388327,0.0,1189.5850979001752,2001.541241259183,768.4655864650904,0.7663610190486513,0.9551853068020131,0.22878681735809842,0.0,-4.902362148938957e-13,-5.336658663347744,0.0,,0.0,0.39093199957696784,0.0,0.6138621072307013,True
lift_and_cruse,departure_terminal_procedures,0.7353205278511485,0.0,1078.1306188804,1232.582015740954,515.4201242927434,0.832307517408854,0.9608033499614846,0.18681692288887447,0.0,-3.0189552405275036e-13,-5.336658663347744,0.0,,0.0,0.3543048407281217,0.0,0.6138621072307013,True
lift_and_cruse,departure_terminal_procedures,0.7354513665968454,0.0,1078.1306190644239,1232.5820165969296,515.4201246110501,0.8323075173562798,0.9608033499564593,0.18681692294047278,0.0,-3.0189552426240394e-13,-5.336658663347744,0.0,,0.0,0.35430484078859725,0.0,0.6597797352962886,True
lift_and_cruse,departure_terminal_procedures,0.7358182994313955,0.0,1078.1306190642374,1232.5820165960617,515.4201246071755,0.8323075173563336,0.9608033499565719,0.18681692293913407,0.0,-3.0189552426219134e-13,-5.336658663347744,0.0,,0.0,0.35430484078853597,0.0,0.7884380701119094,True
lift_and_cruse,departure_terminal_procedures,0.7363493971458897,0.0,1078.1306190641264,1232.5820165955424,515.4201246026807,0.8323075173563655,0.9608033499567049,0.18681692293754296,0.0,-3.0189552426206417e-13,-5.336658663347744,0.0,,0.0,0.3543048407884995,0.0,0.9743547505764023,True
lift_and_cruse,departure_terminal_procedures,0.7369400712932035,0.0,1078.130619064208,1232.5820165959187,515.4201245989093,0.8323075173563429,0.960803349956821,0.1868169229361588,0.0,-3.0189552426215636e-13,-5.336658663347744,0.0,,0.0,0.3543048407885263,0.0,1.1807066980053216,True
lift_and_cruse,departure_terminal_procedures,0.7374733354178508,0.0,1078.1306190644568,1232.5820165970742,515.4201245964447,0.8323075173562717,0.9608033499569016,0.18681692293515823,0.0,-3.0189552426243934e-13,-5.336658663347744,0.0,,0.0,0.354304840788608,0.0,1.3666233784698145,True
lift_and_cruse,departure_terminal_procedures,0.7378429697439249,0.0,1078.130619064748,1232.5820165984305,515.4201245950619,0.8323075173561884,0.9608033499569507,0.18681692293457405,0.0,-3.0189552426277154e-13,-5.336658663347744,0.0,,0.0,0.3543048407887038,0.0,1.4952817132854355,True
lift_and_cruse,departure_terminal_procedures,0.7379750106213201,0.0,1078.130619065728,1232.5820166029985,515.4201245968002,0.8323075173559076,0.9608033499569226,0.18681692293485483,0.0,-3.018955242638904e-13,-5.336658663347744,0.0,,0.0,0.35430484078902585,0.0,1.5411993413510225,True
lift_and_cruse,accel_climb,0.8546064594755933,0.0,1202.9084882387037,2126.8960484250624,804.3233547303429,0.7533198475382559,0.9542770516567742,0.23418717286260335,0.0,-5.209392875645814e-13,-5.336658663347744,0.0,,0.0,0.39531045021104133,0.0,1.5411993413510225,True
lift_and_cruse,accel_climb,0.8578743938292394,0.0,1207.1161950002904,2101.777935954544,800.2256908883147,0.7592429075051995,0.9545551551445876,0.2317761451026129,0.0,-5.147871243570526e-13,-5.336658663347744,0.0,,0.0,0.396774446139032,0.0,1.6600366998681195,True
lift_and_cruse,accel_climb,0.8691063141355895,0.0,1221.3341112138867,2042.5103633453964,791.3154752226226,0.7743182049620811,0.9553008415055959,0.22498688629666783,0.0,-5.002707557392475e-13,-5.336658663347744,0.0,,0.0,0.40167834671202757,0.0,1.9930115791205418,True
lift_and_cruse,accel_climb,0.8902165286663681,0.0,1247.4866805826746,1978.3275885707799,782.7182967266745,0.7930064139534674,0.9563514303935182,0.21482309872605868,0.0,-4.845505098016215e-13,-5.336658663347744,0.0,,0.0,0.41062049616057444,0.0,2.4741742206034445,True
lift_and_cruse,accel_climb,0.9195329051318614,0.0,1282.8591552512944,1932.9066822988564,779.4175010982397,0.8099001203768277,0.9574212513622196,0.20387959464865427,0.0,-4.734255963055649e-13,-5.336658663347744,0.0,,0.0,0.42265382548107955,0.0,3.0082244620985987,True
lift_and_cruse,accel_climb,0.9499671238964312,0.0,1318.270279543941,1911.7711523044136,782.817584899604,0.8218825746989601,0.9582173271021761,0.19529659568131644,0.0,-4.682488844743694e-13,-5.336658663347744,0.0,,0.0,0.43468265484474133,0.0,3.489387103581501,True
lift_and_cruse,accel_climb,0.972823031001828,0.0,1343.9843454770546,1906.2725837356043,788.6321053622461,0.8285366935132248,0.9586640698878666,0.19022362790590844,0.0,-4.669021235948326e-13,-5.336658663347744,0.0,,0.0,0.4434176102799374,0.0,3.822361982833924,True
lift_and_cruse,accel_climb,0.9813237736681055,0.0,1353.370574578077,1905.9095981989701,791.3220576669951,0.8306346000218929,0.9588053238958066,0.18856493956226103,0.0,-4.668132177797174e-13,-5.336658663347744,0.0,,0.0,0.44660652391763755,0.0,3.941199341351021,True
lift_and_cruse,cruise_0,0.8585367090481006,0.0,1227.0505846141525,1247.3668084629571,550.2713531738707,0.8590235769989658,0.9631940388495684,0.15951190616211103,0.0,-3.05516753869362e-13,-5.336658663347744,0.0,,0.0,0.4049214653839192,0.0,3.941199341351021,True
lift_and_cruse,cruise_0,0.8616959587719183,0.0,1227.0505846126377,1247.3668084552194,550.2713531708285,0.8590235769993355,0.9631940388496184,0.1595119061616357,0.0,-3.055167538674668e-13,-5.336658663347744,0.0,,0.0,0.40492146538341933,0.0,5.946579766327033,True
lift_and_cruse,cruise_0,0.8748547721549402,0.0,1227.0505846106678,1247.3668084451517,550.2713531669023,0.8590235769998165,0.9631940388496826,0.15951190616100877,0.0,-3.0551675386500094e-13,-5.336658663347744,0.0,,0.0,0.40492146538276935,0.0,11.565530853711666,True
lift_and_cruse,cruise_0,0.9001677985586125,0.0,1227.0505846146611,1247.3668084655578,550.2713531747307,0.8590235769988412,0.9631940388495559,0.15951190616224664,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,19.685150428735653,True
lift_and_cruse,cruise_0,0.929036798034992,0.0,1227.0505846146596,1247.366808465548,550.2713531747247,0.8590235769988417,0.963194038849556,0.15951190616223732,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,28.697248253966386,True
lift_and_cruse,cruise_0,0.9600029961972796,0.0,1227.0505846079209,1247.3668084311162,550.2713531615962,0.859023577000487,0.9631940388497677,0.15951190616019215,0.0,-3.0551675386156323e-13,-5.336658663347744,0.0,,0.0,0.4049214653818629,0.0,36.81686782899037,True
lift_and_cruse,cruise_0,0.9796810212251263,0.0,1227.0505846131734,1247.3668084579558,550.2713531718102,0.8590235769992047,0.9631940388496033,0.15951190616177013,0.0,-3.0551675386813705e-13,-5.336658663347744,0.0,,0.0,0.40492146538359614,0.0,42.435818916375,True
lift_and_cruse,cruise_0,0.9860877017018733,0.0,1227.0505846196133,1247.3668084908613,550.2713531844282,0.8590235769976322,0.963194038849399,0.15951190616376565,0.0,-3.0551675387619656e-13,-5.336658663347744,0.0,,0.0,0.4049214653857213,0.0,44.441199341351016,True
lift_and_cruse,cruise_1,0.9600344445797864,0.0,1197.6481988242801,1230.5725960357329,538.9771678579551,0.8551615924548145,0.9628817211227799,0.16400344494411062,0.0,-3.0140335817072184e-13,-5.336658663347744,0.0,,0.0,0.3952188033346915,0.0,44.441199341351016,True
lift_and_cruse,cruise_1,0.9600466990936204,0.0,1197.6482015811187,1230.5726097511415,538.9771730609187,0.8551615917632435,0.9628817210406833,0.1640034457722797,0.0,-3.0140336153002807e-13,-5.336658663347744,0.0,,0.0,0.3952188042444365,0.0,44.44532563852175,True
lift_and_cruse,cruise_1,0.9600810271375417,0.0,1197.648201581142,1230.5726097512568,538.9771730609491,0.8551615917632378,0.962881721040683,0.16400344577228865,0.0,-3.0140336153005634e-13,-5.336658663347744,0.0,,0.0,0.3952188042444442,0.0,44.456887266273576,True
lift_and_cruse,cruise_1,0.960130633162329,0.0,1197.6482015810811,1230.5726097509528,538.9771730608488,0.8551615917632528,0.9628817210406843,0.16400344577226286,0.0,-3.014033615299819e-13,-5.336658663347744,0.0,,0.0,0.39521880424442407,0.0,44.47359430243617,True
lift_and_cruse,cruise_1,0.9601856924737288,0.0,1197.6482015810461,1230.5726097507802,538.977173060776,0.8551615917632618,0.9628817210406856,0.164003445772253,0.0,-3.014033615299396e-13,-5.336658663347744,0.0,,0.0,0.3952188042444126,0.0,44.4921377135992,True
lift_and_cruse,cruise_1,0.9602352998900875,0.0,1197.648201575111,1230.5726097212516,538.9771730496167,0.8551615917647505,0.9628817210408612,0.16400344577048573,0.0,-3.014033615227072e-13,-5.336658663347744,0.0,,0.0,0.395218804242454,0.0,44.5088447497618,True
lift_and_cruse,cruise_1,0.9602696296773011,0.0,1197.6482015750585,1230.5726097209906,538.9771730495103,0.8551615917647636,0.9628817210408629,0.16400344577047005,0.0,-3.0140336152264327e-13,-5.336658663347744,0.0,,0.0,0.39521880424243666,0.0,44.520406377513616,True
lift_and_cruse,cruise_1,0.9602818819126184,0.0,1197.6482015750312,1230.5726097208544,538.9771730494678,0.855161591764771,0.9628817210408636,0.16400344577046064,0.0,-3.014033615226099e-13,-5.336658663347744,0.0,,0.0,0.3952188042424277,0.0,44.52453267468435,True
