eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.109692302958406,4.109692303295167,0.0062128877751551435,0.0,True
lift_and_cruse,hover_climb,4.109692302958406,4.109543440597301,0.006212940655034335,0.0059487768250489825,True
lift_and_cruse,hover_climb,4.109692302958406,4.1091263519985395,0.006213088828288762,0.022616879093035024,True
lift_and_cruse,hover_climb,4.109692302958406,4.108523681640911,0.006213302963400956,0.046702984728924306,True
lift_and_cruse,hover_climb,4.109692302958406,4.107854823550382,0.0062135406611309,0.07343654511482874,True
lift_and_cruse,hover_climb,4.109692302958406,4.1072522532741855,0.006213754842532111,0.09752265075071802,True
lift_and_cruse,hover_climb,4.109692302958406,4.106835289474929,0.006213903073507996,0.11419075301870406,True
lift_and_cruse,hover_climb,4.109692302958406,4.106686482318067,0.006213955979075655,0.12013952984375305,True
lift_and_cruse,dep_transition,54.92466688486692,54.8844950945683,0.08304744906139794,0.12013952984375305,True
lift_and_cruse,dep_transition,54.97388619659256,54.93328030399481,0.08312201141486804,0.12098354989297415,True
lift_and_cruse,dep_transition,55.11179564344696,55.06996963452136,0.0833309318405326,0.12334844151866264,True
lift_and_cruse,dep_transition,55.311080568132255,55.26748157483874,0.08363283412789302,0.12676580893085848,True
lift_and_cruse,dep_transition,55.53227014724529,55.486689636220326,0.0839679252660122,0.1305588006023154,True
lift_and_cruse,dep_transition,55.73155507193057,55.68417697400083,0.08426983634550264,0.13397616801451123,True
lift_and_cruse,dep_transition,55.86946451878498,55.82083562566567,0.08447876773477404,0.1363410596401997,True
lift_and_cruse,dep_transition,55.918683830510616,55.86960718171426,0.08455333496750822,0.13718507968942084,True
lift_and_cruse,second_climb,68.23552706506771,68.17564062340259,0.10317734577059445,0.13718507968942084,True
lift_and_cruse,second_climb,68.23552706506771,68.16378272565493,0.10318156293104314,0.1609525513928402,True
lift_and_cruse,second_climb,68.23552706506771,68.13056352971616,0.10319338188135024,0.22754752724332467,True
lift_and_cruse,second_climb,68.23552706506771,68.08257575065385,0.10321046786993136,0.32378005553990513,True
lift_and_cruse,second_climb,68.23552706506771,68.02933457799185,0.10322944173541296,0.430590103838936,True
lift_and_cruse,second_climb,68.23552706506771,67.98138507783304,0.10324654547860126,0.5268226321355164,True
lift_and_cruse,second_climb,68.23552706506771,67.94821361490604,0.10325838656854966,0.593417607986001,True
lift_and_cruse,second_climb,68.23552706506771,67.93637696034699,0.10326261358206863,0.6171850796894203,True
lift_and_cruse,departure_terminal_procedures,72.88815032021202,72.56860273643797,0.11030355043715845,0.6171850796894203,True
lift_and_cruse,departure_terminal_procedures,72.88815032021202,72.56860273643797,0.11030355043715845,0.6552663204638545,True
lift_and_cruse,departure_terminal_procedures,72.88815032021202,72.56860273643797,0.11030355043715845,0.7619675860160118,True
lift_and_cruse,departure_terminal_procedures,72.88815032021202,72.56860273643797,0.11030355043715845,0.9161553820981426,True
lift_and_cruse,departure_terminal_procedures,72.88815032021202,72.56860273643797,0.11030355043715845,1.0872909247069582,True
lift_and_cruse,departure_terminal_procedures,72.88815032021202,72.56860273643797,0.11030355043715845,1.241478720789089,True
lift_and_cruse,departure_terminal_procedures,72.88815032021202,72.56860273643797,0.11030355043715845,1.3481799863412463,True
lift_and_cruse,departure_terminal_procedures,72.88815032021202,72.56860273643797,0.11030355043715845,1.3862612271156807,True
lift_and_cruse,accel_climb,74.34223614109831,74.0163137267294,0.11250405666456934,1.3862612271156807,True
lift_and_cruse,accel_climb,75.39420179231172,74.99829354936062,0.11411938478875008,1.5050985856327774,True
lift_and_cruse,accel_climb,78.34174404721708,77.74019202954713,0.11864898467396733,1.8380734648851997,True
lift_and_cruse,accel_climb,82.6010660129969,81.67753509060043,0.1252037148638536,2.3192361063681024,True
lift_and_cruse,accel_climb,87.32855673717268,86.0134037791185,0.13249178938353448,2.8532863478632566,True
lift_and_cruse,accel_climb,91.5878787029525,89.88911876139298,0.1390697605069355,3.334448989346159,True
lift_and_cruse,accel_climb,94.53542095785784,92.55416825135303,0.1436283415971006,3.667423868598582,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.786261227115679,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.786261227115679,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.790387524286411,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8019491520382314,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8186561882008325,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.837199599363858,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8539066355264593,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8654682632782795,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.869594560449012,True
lift_and_cruse,cruise_1,101.67138924089679,99.45321438253491,0.15450194375766838,3.869594560449012,True
lift_and_cruse,cruise_1,101.67138924089679,99.45321438253491,0.15450194375766838,4.368876518107649,True
lift_and_cruse,cruise_1,101.67138924089679,99.45321438253491,0.15450194375766838,5.767833476077897,True
