eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894283167105049,1934.0145577121111,4.673708288515157e-12,115.03018313102706,0.12804603392581124,0.9236395771483602,0.03222899974667878,0.5282049159462641,0.0,True
vector_thrust,hover_climb,0.8893996633886081,1934.0820050903808,4.6737071810353e-12,115.02985594939224,0.12804190241495209,0.9236413692070721,0.032228995051951724,0.5282278325940903,0.005274582782771696,True
vector_thrust,hover_climb,0.889324971652646,1934.2710081104917,4.6737040787469885e-12,115.02893919233891,0.12803032646991663,0.9236463902954345,0.03222898186310522,0.5282920512616331,0.02005363532244621,True
vector_thrust,hover_climb,0.8892315767638223,1934.544176090237,4.673699595336266e-12,115.02761433293666,0.1280135995344002,0.9236536455938331,0.03222896271250169,0.5283848697010453,0.041409985010356344,True
vector_thrust,hover_climb,0.8891479894700107,1934.8474401413357,4.673694619842564e-12,115.02614369114481,0.12799503511282115,0.9236616978446364,0.03222894131726548,0.5284879178506622,0.065113744872371,True
vector_thrust,hover_climb,0.8890907216679157,1935.1207349775952,4.673690137029124e-12,115.02481854145834,0.12797831012521815,0.9236689521980999,0.032228921918497445,0.5285807857305111,0.08647009456028114,True
vector_thrust,hover_climb,0.8890610840335302,1935.3098963090156,4.6736870361023996e-12,115.02390145930593,0.1279667366015974,0.9236739721030762,0.03222890842640414,0.5286450660830986,0.10124914709995565,True
vector_thrust,hover_climb,0.8890524832043477,1935.3774141250285,4.673685929141829e-12,115.02357414949819,0.1279626061694354,0.9236757636310083,0.0322289036019243,0.5286680101785934,0.10652372988272735,True
vector_thrust,second_climb,0.596511213806403,1292.9832057542667,2012.9071055682157,82.24621388772162,0.8150389409361819,0.9109028649743087,0.05163214372723481,0.3531915034202668,0.10652372988272735,True
vector_thrust,second_climb,0.5965418944508075,1293.017593644341,2013.1238542008668,82.25008906011752,0.8150539609039871,0.9109033189517107,0.051650543011202275,0.353215933710425,0.13128151290712253,True
vector_thrust,second_climb,0.5966340573304261,1293.114509504736,2013.7331130725245,82.26093955627158,0.8150964548037727,0.9109046151203506,0.05170209000605704,0.35328455411039483,0.20065127941804387,True
vector_thrust,second_climb,0.5967833919545181,1293.2560146260237,2014.6185655948434,82.27660093581896,0.8151589164441706,0.9109065503189728,0.051776561693132425,0.35338414933948514,0.30089349639364854,True
vector_thrust,second_climb,0.5969715446311346,1293.4150792568066,2015.6083791555643,82.2939625322735,0.8152296916364883,0.9109087829085448,0.05185919999954251,0.3534952921013772,0.41215396337180565,True
vector_thrust,second_climb,0.5971613011372398,1293.5601874516215,2016.5065583783908,82.3095894081039,0.8152947486484351,0.9109108693343259,0.051933640320914715,0.3535959664408838,0.5123961803474103,True
vector_thrust,second_climb,0.5973038770742174,1293.661596721704,2017.1316883378329,82.3203968791458,0.8153404789089412,0.9109123540967378,0.05198514818370389,0.3536659325909342,0.5817659468583316,True
vector_thrust,second_climb,0.5973569965983502,1293.697984883576,2017.3555052759498,82.32425295661965,0.8153569394033614,0.9109128920137706,0.052003530050079565,0.3536909619366772,0.6065237298827268,True
vector_thrust,departure_terminal_procedures,0.6402242266916548,1411.848473681917,1236.465539187537,61.06887720843331,0.7190575643163194,0.9168173288238837,0.03239027146199953,0.385992751476942,0.6065237298827268,True
vector_thrust,departure_terminal_procedures,0.6403148261200551,1411.848473459637,1236.4655360091335,61.06887710076401,0.7190575638479922,0.9168173288077559,0.032390271415092785,0.3859927514161717,0.6422858660912849,True
vector_thrust,departure_terminal_procedures,0.6405761387083178,1411.8484735669083,1236.4655375430139,61.068877152724134,0.7190575640740031,0.9168173288155391,0.03239027143772965,0.3859927514454991,0.7424891450470362,True
vector_thrust,departure_terminal_procedures,0.6409732387898184,1411.8484736393686,1236.465538579137,61.06887718782289,0.719057564226672,0.9168173288207966,0.03239027145302082,0.38599275146530937,0.8872870784402253,True
vector_thrust,departure_terminal_procedures,0.641441118455137,1411.8484736475548,1236.4655386961938,61.06887719178697,0.7190575642439179,0.9168173288213903,0.03239027145474685,0.38599275146754747,1.048000659732217,True
vector_thrust,departure_terminal_procedures,0.6418872728388941,1411.8484736577868,1236.4655388425042,61.06887719674521,0.7190575642654755,0.916817328822133,0.03239027145690777,0.3859927514703449,1.1927985931254057,True
vector_thrust,departure_terminal_procedures,0.6422097661900326,1411.8484736568587,1236.4655388292279,61.068877196295894,0.7190575642635226,0.9168173288220656,0.03239027145671223,0.3859927514700911,1.293001872081157,True
vector_thrust,departure_terminal_procedures,0.642327597738685,1411.8484736532325,1236.465538777375,61.068877194538,0.7190575642558815,0.9168173288218023,0.032390271455946695,0.3859927514690998,1.328764008289715,True
vector_thrust,accel_climb,0.6729874153051316,1463.8748464952307,1818.7024235279127,80.73282662540048,0.7785911504604688,0.917300733563709,0.03983025540846539,0.4002165178130031,1.328764008289715,True
vector_thrust,accel_climb,0.6736453993197471,1464.02708600044,1818.9611824304257,80.70871774745014,0.7788216512580416,0.9173094041818374,0.03987951326853491,0.40034009132214127,1.447601366806812,True
vector_thrust,accel_climb,0.6759097799281037,1464.4599037131657,1819.7063717497194,80.64139521707207,0.7794706645967374,0.9173338111475106,0.04001776309623085,0.40068840399696337,1.7805762460592343,True
vector_thrust,accel_climb,0.6775158264351165,1465.1016583498938,1820.8361185861395,80.54472683230907,0.7804165699175735,0.9173693703128732,0.040218155143057016,0.40119713287701986,2.261738887542137,True
vector_thrust,accel_climb,0.6776176438331161,1465.606803611656,1822.1632321314687,80.47204866417046,0.7812720878357966,0.9173967170469333,0.04047109020130829,0.4017063097042436,2.795789129037291,True
vector_thrust,accel_climb,0.6780483401901451,1466.0669443010638,1823.4249076990363,80.40952645961667,0.7820385348549553,0.9174209736259605,0.040702037448032184,0.4021675323028534,3.2769517705201934,True
vector_thrust,accel_climb,0.6785392213312614,1466.4014237970196,1824.3346456615734,80.36597060083486,0.7825781620343766,0.9174382680545791,0.04086185708798698,0.4024917243661744,3.6099266497726163,True
vector_thrust,accel_climb,0.6787527077077812,1466.523985882597,1824.6666276999567,80.35037065757872,0.7827725621515058,0.9174445406187561,0.04091889562910547,0.40260842471235053,3.7287640082897133,True
vector_thrust,cruise_0,0.6884693740685083,1505.2923070152688,1225.6300015750803,62.32374232921519,0.7021827285894332,0.9192583938658653,0.030124940621609215,0.41325158694510045,3.7287640082897133,True
vector_thrust,cruise_0,0.6884812255955225,1505.292305902216,1225.629985010337,62.3237417604689,0.702182726011831,0.9192583937800891,0.030124940391249404,0.4132515866395313,3.735476927484632,True
vector_thrust,cruise_0,0.688514602598778,1505.2923059018967,1225.629985005602,62.32374176030635,0.7021827260111001,0.9192583937800645,0.030124940391183765,0.41325158663944367,3.7542861090942825,True
vector_thrust,cruise_0,0.6885632707402689,1505.2923059013065,1225.6299849968073,62.323741760002775,0.7021827260097232,0.9192583937800188,0.030124940391060437,0.41325158663928163,3.7814661640214005,True
vector_thrust,cruise_0,0.6886178934819914,1505.2923059004672,1225.6299849843303,62.323741759576215,0.7021827260077902,0.9192583937799543,0.03012494039088769,0.41325158663905126,3.8116337490461714,True
vector_thrust,cruise_0,0.6886676525136826,1505.2923058995673,1225.6299849709244,62.323741759110504,0.7021827260056983,0.9192583937798844,0.03012494039069891,0.4132515866388042,3.8388138039732893,True
vector_thrust,cruise_0,0.6887023898398893,1505.2923058990746,1225.6299849635943,62.323741758865765,0.7021827260045606,0.9192583937798472,0.03012494039059903,0.41325158663866896,3.8576229855829403,True
vector_thrust,cruise_0,0.6887148474901968,1505.2923058990937,1225.629984963878,62.323741758871705,0.7021827260046052,0.9192583937798482,0.030124940390602036,0.4132515866386741,3.864335904777859,True
vector_thrust,cruise_1,0.671808386987757,1467.5378509770753,1230.087421121029,61.59152379124715,0.7112186736653582,0.9182763118657391,0.03132251935805411,0.4028867635820098,3.864335904777859,True
vector_thrust,cruise_1,0.6718199851278377,1467.537850973479,1230.0874210695576,61.59152378950155,0.711218673657524,0.9182763118654661,0.031322519357319924,0.4028867635810225,3.8710488239727776,True
