eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03924330126094,497.3873624978649,500.0,296.89062524262323,3.4948482659412323,3.4948482659412323,206.7974776708698,0.0,True
multicopter,hover_climb,0.9960355175341056,42.08600778313123,62.18095997167476,497.29666549251266,499.90066083737037,297.2460720148679,3.5123188971843886,3.4990324079450374,207.2698665722492,0.15988604198813408,True
multicopter,hover_climb,0.9848648690716105,41.61400855232157,62.70420224682465,496.05705165163397,498.641502427791,298.83722656783806,3.5622695023145763,3.5177626852171744,209.0140074894155,0.6078767764631638,True
multicopter,hover_climb,0.9685593498173694,40.9250429500297,63.466518788520084,494.29384198087973,496.84868677144146,301.14091156481106,3.6371885629233476,3.544880515261038,211.5550626284003,1.2552421442165114,True
multicopter,hover_climb,0.9502334711919895,40.15071005036576,64.32114330231595,492.37629717167357,494.8965493085804,303.7031397618513,3.724373173171053,3.5750417868204005,214.40381100771984,1.9737634947494154,True
multicopter,hover_climb,0.9335150327298513,39.44429715759936,65.098729868131,490.68477102385685,493.17246043575636,306.0156816252728,3.806817347208761,3.602263875475745,216.99576622710333,2.621128862502763,True
multicopter,hover_climb,0.9218294922382485,38.9505419255598,65.64101269133117,489.5345039109967,491.99897236835955,307.6178850371712,3.866173904168533,3.6211242144008366,218.80337563777056,3.0691195969777927,True
multicopter,hover_climb,0.917635864803953,38.77334640016703,65.83537291018261,489.12803310239843,491.58409065254375,308.190025176854,3.8878351969094904,3.627859162577162,219.45124303394206,3.2290056389659267,True
multicopter,hover_descent,0.917635864803953,38.77334640016703,54.58832638420613,489.4677113247018,491.58409065254375,265.897730234693,3.3566448487883798,3.3566448487883798,181.96108794735375,3.2290056389659267,True
multicopter,hover_descent,0.9121157667483304,38.540102820352,54.51667295588415,488.941650929575,491.0429684705635,265.85648096970374,3.3728064328622067,3.3561241255286505,181.72224318628048,3.482930398861886,True
multicopter,hover_descent,0.8966894822859197,37.88828798391211,54.31335992203507,487.50114917462616,489.5605147404128,265.72508593963715,3.4190324148482096,3.354465418436867,181.04453307345022,4.194411765669557,True
multicopter,hover_descent,0.8745054573067952,36.95093481578009,54.01319766751823,485.50446414350955,487.50405706645637,265.4949781792537,3.48838257425261,3.3515605796935066,180.04399222506078,5.222532128946343,True
multicopter,hover_descent,0.850035095767485,35.916975877499375,53.67175091788994,483.4012840656107,485.3360733854384,265.1858265005567,3.5690969496871325,3.347657904823448,178.90583639296645,6.3636596416764935,True
multicopter,hover_descent,0.828127936228345,34.991321249085004,53.3571659665262,481.603714112,483.48182602999213,264.8608379197643,3.6454171695020086,3.3435553077660423,177.85721988842067,7.3917800049532785,True
multicopter,hover_descent,0.8130466603235542,34.35408423902342,53.13586592416026,480.4115847880922,482.2515639290167,264.61116076395643,3.7003538272409684,3.3404034285147115,177.1195530805342,8.103261371760949,True
multicopter,hover_descent,0.8076800210062638,34.12732483125059,53.05620668016611,479.99608901479905,481.8226916296569,264.51728227811503,3.7203988767983995,3.339218323490936,176.8540222672204,8.35718613165691,True
