eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41997695518988704,1588.1088745878064,4.320583662264611e-12,134.24001897778464,0.17196102495384097,0.9512013862419078,0.012141084175381983,0.5883918780692197,0.0,True
multicopter,hover_climb,0.42049397780049086,1589.899326702401,4.3205529527629096e-12,134.22909612053255,0.17178012882440638,0.9512362133967439,0.012139129437263207,0.589205702136115,0.15155640720914318,True
multicopter,hover_climb,0.42278688328925335,1594.9328833092,4.320466924990782e-12,134.19850607152335,0.1712736184336148,0.9513336906479866,0.012133633605608261,0.5914946409998989,0.576208023671446,True
multicopter,hover_climb,0.4261093520753843,1602.2505978163342,4.320342613032988e-12,134.15433788791506,0.1705426103197573,0.95147427180621,0.012125643370063883,0.5948249201961903,1.1898473887362493,True
multicopter,hover_climb,0.42980873265654007,1610.434012629489,4.3202046396309545e-12,134.10535963679132,0.1697325472993339,0.9516299193466613,0.012116708441735432,0.5985528937798568,1.8709357003595366,True
multicopter,hover_climb,0.4331514069430927,1617.8627542641432,4.320080336486134e-12,134.06126683423315,0.1690038926621718,0.9517698038159853,0.012108599152872603,0.6019404651066343,2.4845750654243397,True
multicopter,hover_climb,0.4354695091824388,1623.034763317216,4.319994313292401e-12,134.03077037082164,0.16850031692948575,0.9518664123485266,0.012102954831263512,0.6043008488468641,2.909226681886643,True
multicopter,hover_climb,0.436297738898461,1624.8868352807078,4.319963612010059e-12,134.01988926037652,0.1683207266908242,0.9519008529030737,0.012100933999063278,0.6051464703518195,3.060783089095786,True
multicopter,hover_descent,0.41857419158806725,1563.207218504234,4.319963612616327e-12,120.05274909491258,-0.10950816441245088,0.9518943408149888,0.011712103008249831,0.582175515344674,3.060783089095786,True
multicopter,hover_descent,0.41857194359897554,1561.3412428542315,4.319994315982045e-12,120.04486651677088,-0.10964701645112336,0.9518620858568043,0.011713602228183571,0.5813306404282004,3.331097449082573,True
multicopter,hover_descent,0.41853754182149766,1556.1299913830244,4.320080333890378e-12,120.02270483401578,-0.11003671170412986,0.9517716313771744,0.011717787049982734,0.5789722325399111,4.088501454859486,True
multicopter,hover_descent,0.41841627888828736,1548.643803266555,4.32020463758203e-12,119.99048689145623,-0.11060150291794851,0.9516407184852986,0.011723792649457651,0.5755872159989589,5.182981954131863,True
multicopter,hover_descent,0.4181859959596096,1540.3955963522255,4.320342611703912e-12,119.9544640010753,-0.11123067427067995,0.9514951378481495,0.011730400310820505,0.5718616606662718,6.397763661096367,True
multicopter,hover_descent,0.4178957352943304,1533.018571083827,4.320466926880374e-12,119.92177832378316,-0.11179960617921413,0.9513637250688433,0.011736301230578713,0.5685331833324649,7.492244160368745,True
multicopter,hover_descent,0.4176506804861145,1527.9434471384677,4.3205529537845915e-12,119.89903499719985,-0.11219446472306861,0.9512726471114903,0.011740355688073802,0.5662452813680642,8.249648166145658,True
multicopter,hover_descent,0.41755471294691626,1526.1380552667008,4.320583659446405e-12,119.89089359659465,-0.11233561461350282,0.9512401146728727,0.011741796897261585,0.5654317855029605,8.519962526132446,True
