eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165585164702325,1576.0013976679809,4.320583662284002e-12,131.58528302339172,0.12739370056186616,0.9512168903375929,0.012084540258923413,0.583906076624791,0.0,True
multicopter,hover_climb,0.4171964026683553,1577.7956697140794,4.320552957112697e-12,131.57798775644642,0.12725497909991496,0.9512512941685698,0.01208264033951538,0.5847201705087697,0.21030748589858214,True
multicopter,hover_climb,0.41981686034010973,1582.8398758650223,4.320466925219117e-12,131.55754601290622,0.12686662591830197,0.9513475906113982,0.01207729899171602,0.5870098446980245,0.7995759667600634,True
multicopter,hover_climb,0.4236015933690764,1590.1728480487418,4.320342609732721e-12,131.52800178674826,0.12630632059714952,0.9514864793693846,0.012069534216187514,0.5903411356050353,1.6510935930461754,True
multicopter,hover_climb,0.4277975584749383,1598.3730182986544,4.320204636558861e-12,131.49519755318147,0.12568566243445023,0.9516402678532125,0.012060852431422804,0.5940701624155358,2.5962068556926012,True
multicopter,hover_climb,0.4315716529805978,1605.8166958096024,4.3200803324579845e-12,131.46562485859099,0.1251275943577026,0.9517784948560433,0.012052973711305277,0.5974586201480824,3.4477244819787134,True
multicopter,hover_climb,0.4341788999093025,1610.998953752189,4.319994314546914e-12,131.4451475156033,0.12474203084274318,0.9518739661194773,0.012047490263750663,0.5998195831949568,4.036992962840195,True
multicopter,hover_climb,0.4351083912036577,1612.8546662875642,4.3199636157234685e-12,131.43783637520488,0.12460455084947981,0.9519080027172273,0.012045527098979115,0.6006654046931026,4.247300448738777,True
multicopter,hover_descent,0.42048319710261156,1562.256654900498,4.319963615839354e-12,119.81840969370673,-0.11514513067753837,0.9518931866851875,0.01170347042414703,0.5818215028699859,4.247300448738777,True
multicopter,hover_descent,0.4204372173652434,1560.3906425905138,4.319994317075608e-12,119.81022574051279,-0.11529152194649853,0.95186096904557,0.011704955165838176,0.580976705590043,4.505041007071915,True
multicopter,hover_descent,0.4202832325956487,1555.1792852423735,4.320080334306309e-12,119.78721761753029,-0.11570238211044837,0.9517706197523274,0.01170909929643076,0.57861851372478,5.227214003512943,True
multicopter,hover_descent,0.4199968061797002,1547.6929338705922,4.320204638211181e-12,119.75377230900148,-0.11629786296994865,0.9516398603834137,0.011715045901854555,0.5752338046675434,6.270784219246146,True
multicopter,hover_descent,0.4195936539927568,1539.4445312219707,4.320342612277737e-12,119.71638260646574,-0.11696124322978058,0.9514944521690536,0.011721587952788463,0.5715085840370752,7.429059774496772,True
multicopter,hover_descent,0.4191568908591141,1532.0673166702732,4.320466928336559e-12,119.68246118938738,-0.11756112777745883,0.9513631965881963,0.011727429622591897,0.5681804024137612,8.472629990229976,True
multicopter,hover_descent,0.41881548279680086,1526.9920540443861,4.320552953191829e-12,119.65886035470707,-0.11797747920244163,0.9512722284364123,0.01173144301421781,0.5658927016628017,9.194802986671004,True
multicopter,hover_descent,0.41868610742325824,1525.1866109543664,4.320583656331898e-12,119.65041252528438,-0.11812631428043822,0.951239735380476,0.011732869565477998,0.5650792768590188,9.452543545004142,True
