eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.1339475454006,344.36687006446965,415.2368700644696,605.8058187075933,5.56318543080473,5.56318543080473,920.6697377270029,0.0,True
vector_thrust,hover_climb,0.9993384714631087,37.47519267986659,184.13104838544157,344.40624071369297,415.27432589951644,605.776181754305,5.567232148855164,5.56291327120894,920.6552419272078,0.00688490482702034,True
vector_thrust,hover_climb,0.9974850013148497,37.405687549306876,184.1247743363554,344.5136066801485,415.3763649297843,605.6992289354237,5.578606880273598,5.562206604505453,920.6238716817769,0.026175979469273514,True
vector_thrust,hover_climb,0.9948068459448508,37.30525672293191,184.12051332423275,344.6610915822551,415.5162516565669,605.6038450134091,5.595138611133728,5.561330682834022,920.6025666211638,0.054052390004357,True
vector_thrust,hover_climb,0.9918344722933943,37.193792711002295,184.12241691800722,344.8142058927093,415.6610700368641,605.519800390285,5.613620281916699,5.560558891265729,920.6120845900361,0.08499287144405827,True
vector_thrust,hover_climb,0.989156492007274,37.093368450272784,184.130092199418,344.94264656460524,415.7821598869159,605.4636807877102,5.630393064184609,5.560043538415384,920.65046099709,0.11286928197914176,True
vector_thrust,hover_climb,0.9873032404622968,37.02387151733613,184.13870462783535,345.0262629784536,415.860757824917,605.4356969776385,5.642068412649347,5.5597865598264,920.6935231391768,0.13216035662139491,True
vector_thrust,hover_climb,0.9866418093111348,36.99906784916756,184.14243137164001,345.05506344560877,415.8877807612264,605.4278559152152,5.646248929464953,5.559714554436409,920.7121568582,0.13904526144841528,True
vector_thrust,second_climb,0.9866418093111348,36.99906784916756,60.752810678568906,344.79617853038064,415.62270773845927,297.69188459008797,2.774205680116312,2.774205680116312,303.7640533928445,0.13904526144841528,True
vector_thrust,second_climb,0.9858876275883075,36.97078603456154,60.76137911247884,344.7969585922485,415.6214179206431,297.724684361665,2.7766400630425956,2.774511342841182,303.8068955623942,0.16380304447281047,True
vector_thrust,second_climb,0.9837738266581474,36.89151849968053,60.786038461794966,344.79616790315436,415.614879608994,297.8196487561582,2.7834873107290505,2.7753963208209296,303.9301923089748,0.2331728109837318,True
vector_thrust,second_climb,0.9807176644780596,36.77691241792724,60.82364508538435,344.7872659089582,415.5978077897241,297.96596495733036,2.79346099596668,2.776759848875931,304.11822542692175,0.33341502795933653,True
vector_thrust,second_climb,0.9773230872801142,36.64961577300429,60.870022692978154,344.76664291605204,415.56830459686927,298.1486384046145,2.8047144010842833,2.7784621919403376,304.3501134648908,0.4446754949374936,True
vector_thrust,second_climb,0.9742622567665283,36.534834628744825,60.91391921530275,344.7383736853092,415.5322035741633,298.3232019920747,2.8149424113289077,2.7800889588122004,304.56959607651373,0.5449177119130981,True
vector_thrust,second_climb,0.9721426956999564,36.45535108874837,60.945474035369,344.713426108604,415.5019300778437,298.4495677495902,2.822070558836177,2.7812665676769983,304.727370176845,0.6142874784240197,True
vector_thrust,second_climb,0.9713859468029408,36.42697300511029,60.956969834277636,344.7034548024854,415.49007656830776,298.4957728231944,2.824624602259932,2.7816971550872647,304.7848491713882,0.6390452614484148,True
vector_thrust,departure_terminal_procedures,0.9713859468029408,36.42697300511029,55.588946206512645,344.46194749753596,415.24375049495677,247.15291763664362,2.337135598032615,2.337135598032615,277.9447310325632,0.6390452614484148,True
