eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521960120507514,0.0,5.0891490201019496e-12,-5.991188445325284,0.0,,0.0,2371.666895986423,10898.142946314838,57.35049785358248,0.14258353166855148,0.8463421276049725,0.012994546900016694,0.0,0.6228751776115765,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522203338056364,0.0,5.089147826515425e-12,-5.991188445325284,0.0,,0.0,2371.7345043326645,10898.140390312547,57.350429439344346,0.14257960288644936,0.8463439179270172,0.012994731950760752,0.0,0.6228982353555559,0.0056241624039406225,True
lift_and_cruse,hover_climb,0.0,0.7522884974789122,0.0,5.089144446895752e-12,-5.991188445325284,0.0,,0.0,2371.9239819986415,10898.133153036106,57.35023844438277,0.14256859318954812,0.8463489350973341,0.012995250345721264,0.0,0.6229628554124287,0.021382715275836708,True
lift_and_cruse,hover_climb,0.0,0.7523870436477231,0.0,5.089139563260961e-12,-5.991188445325284,0.0,,0.0,2372.197924190419,10898.12269499099,57.34996246715649,0.14255267843032887,0.8463561874615807,0.012995998477479969,0.0,0.6230562766705934,0.044154483953441355,True
lift_and_cruse,hover_climb,0.0,0.7524964863875869,0.0,5.089134142926544e-12,-5.991188445325284,0.0,,0.0,2372.5021693613353,10898.111087632065,57.3496561796243,0.1425350070832556,0.8463642402146326,0.012996827499344067,0.0,0.6231600253309073,0.0694292403727397,True
lift_and_cruse,hover_climb,0.0,0.7525951491820394,0.0,5.089129259457725e-12,-5.991188445325284,0.0,,0.0,2372.776457872818,10898.100629942372,57.349380244041676,0.14251907919485587,0.8463714984029624,0.012997573215037538,0.0,0.6232535526652218,0.09220100905034434,True
lift_and_cruse,hover_climb,0.0,0.7526634582839322,0.0,5.089125880032446e-12,-5.991188445325284,0.0,,0.0,2372.966367389294,10898.093393082218,57.349189300715366,0.1425080531262672,0.8463765228356397,0.012998088597182383,0.0,0.6233183049960692,0.10795956192224043,True
lift_and_cruse,hover_climb,0.0,0.7526878439207696,0.0,5.08912467393786e-12,-5.991188445325284,0.0,,0.0,2373.034164310245,10898.090810294572,57.34912115570759,0.14250411725073955,0.8463783163534073,0.01299827240252661,0.0,0.6233414206576057,0.11358372432618107,True
lift_and_cruse,dep_transition,0.7497587531717099,0.7767343244540367,1071.5638376351405,1821.9250654969233,670.1416813260502,0.7274360856873174,0.9552018233397652,0.2440884989983283,2392.348440357848,11531.596067160357,57.98441734359775,0.03466912918008457,0.8470429950142166,0.01293091563547998,0.35184392565991207,0.6284148361404315,0.11358372432618107,True
lift_and_cruse,dep_transition,0.7533748834339912,0.7735642996681326,1075.9192305250601,1842.5627775575006,676.7710619553723,0.7261178148490667,0.955086757654973,0.24451500694620312,2381.625753056765,11464.064202845455,57.578462350538956,0.03143786053560613,0.8466630123768127,0.01295645438952858,0.35327460397512317,0.6255992984287393,0.11437870770895468,True
lift_and_cruse,dep_transition,0.7633434793876974,0.7648166903786464,1087.8697383182905,1899.6190682666925,695.0630423460465,0.722543946844952,0.9547674213412406,0.24564680547828555,2352.1173351885054,11273.529183460945,56.434712490768455,0.022151138503755854,0.8455810948548793,0.0130202442767229,0.3572002188888545,0.6178510513807736,0.11660620164848585,True
lift_and_cruse,dep_transition,0.7773315277291062,0.7524434010040645,1104.5012148875987,1980.035445507587,720.7571614035878,0.7176772925363579,0.9543153791768151,0.24712846588400147,2310.6030436034002,10994.794538130052,54.76508035540489,0.008114067766896505,0.8439597600797153,0.013093908896772151,0.36266363700623877,0.6069503172478966,0.11982502365163003,True
lift_and_cruse,dep_transition,0.7923158892631771,0.738970094400697,1122.114195837856,2066.4204717790208,748.2511586868992,0.7126616295158058,0.9538288565760114,0.24858091164923035,2265.661396692036,10680.752774824043,52.888815492965435,-0.008353362550264372,0.8420554267946361,0.013152805177195344,0.3684496894856469,0.5951495783136301,0.12339764654440329,True
lift_and_cruse,dep_transition,0.8058388246647233,0.7274146420305893,1137.2486774892043,2141.610593901125,772.0989342881932,0.7084669739950907,0.953405700961568,0.24973651764835955,2225.866077709798,10393.646854056064,51.17874926689788,-0.024034183518953728,0.840221295827575,0.013187475049749323,0.37342171835145505,0.5847000762532847,0.12661646854754746,True
lift_and_cruse,dep_transition,0.81493172589438,0.7194300755700861,1147.3263819001415,2192.1535390155605,788.0897372274353,0.7057336273188096,0.9531217958404419,0.25046054995491757,2198.580725630527,10192.6751741546,49.9853881791522,-0.03538155350736722,0.8388742139983371,0.013202188197649352,0.37673258435139234,0.577535398288462,0.12884396248707863,True
lift_and_cruse,dep_transition,0.8181244794315626,0.7165778557743445,1150.8461184733294,2209.8935770803146,793.695295722783,0.7047903448435122,0.9530222900253882,0.2507051206607072,2188.8772365966333,10120.499183909298,49.55766079984056,-0.03953389487355161,0.8383763208908758,0.013205716423788597,0.37788895781452164,0.5749874110493259,0.12963894586985225,True
lift_and_cruse,second_climb,0.836328244832775,0.0,1191.291137269784,1974.663381328172,764.5741942669563,0.7736264647515505,0.9553779514829931,0.22538641045151955,0.0,-4.83653037867407e-13,-5.336658663347744,0.0,,0.0,0.391169383195854,0.0,0.12963894586985225,True
lift_and_cruse,second_climb,0.8365462833448031,0.0,1191.427135897242,1974.7681688731673,764.5690377320366,0.7735759527615306,0.955382188601527,0.22541184465399616,0.0,-4.836787034137208e-13,-5.336658663347744,0.0,,0.0,0.3912300294296913,0.0,0.15340641757327161,True
lift_and_cruse,second_climb,0.8371581078513982,0.0,1191.8086317656596,1975.062611001682,764.5547803466253,0.7734342975256778,0.9553940617788491,0.2254830811742852,0.0,-4.837508209357648e-13,-5.336658663347744,0.0,,0.0,0.39140012944246394,0.0,0.2200013934237561,True
lift_and_cruse,second_climb,0.8380445562127247,0.0,1192.3610475069806,1975.490274938959,764.5346759140957,0.7732292765793802,0.9554112217205154,0.22558594628609394,0.0,-4.838555683901441e-13,-5.336658663347744,0.0,,0.0,0.3916463826327514,0.0,0.3162339217203366,True
lift_and_cruse,second_climb,0.8390316903636755,0.0,1192.9757644790063,1975.9679975045829,764.5130610046765,0.7730012709103705,0.9554302713305346,0.22570001574832524,0.0,-4.839725766723186e-13,-5.336658663347744,0.0,,0.0,0.39192033043313457,0.0,0.42304397001936733,True
lift_and_cruse,second_climb,0.8399240135447176,0.0,1193.5310368633466,1976.4011904656,764.4942274299505,0.7727954375532634,0.9554474373438038,0.22580269803414713,0.0,-4.84078678346943e-13,-5.336658663347744,0.0,,0.0,0.39216771654894494,0.0,0.5192764983159478,True
lift_and_cruse,second_climb,0.8405431639035146,0.0,1193.9160948384892,1976.7025267875706,764.4815547711917,0.7726527692720259,0.9554593180907313,0.2258737066053657,0.0,-4.841524844593767e-13,-5.336658663347744,0.0,,0.0,0.39233922927574194,0.0,0.5858714741664323,True
lift_and_cruse,second_climb,0.8407644628926473,0.0,1194.053678951104,1976.8103836308542,764.4771038187896,0.7726018063627412,0.9554635585726464,0.22589903938044015,0.0,-4.841789017669554e-13,-5.336658663347744,0.0,,0.0,0.39240050429226314,0.0,0.6096389458698518,True
lift_and_cruse,departure_terminal_procedures,0.7765345883167377,0.0,1136.7526266303478,1216.6417873087148,525.9463228923184,0.8482477072479521,0.961898488399326,0.17147748047939054,0.0,-2.979912941073065e-13,-5.336658663347744,0.0,,0.0,0.37356972455136095,0.0,0.6096389458698518,True
lift_and_cruse,departure_terminal_procedures,0.7766528019907777,0.0,1136.7526267992043,1216.6417881265866,525.946323197676,0.8482477072044154,0.961898488394506,0.17147748052800701,0.0,-2.979912943076273e-13,-5.336658663347744,0.0,,0.0,0.37356972460685206,0.0,0.6462868854280627,True
