eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8007691384808675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8007691384808675,0.0,0.0,0.17580835612607396,True
multicopter,hover_climb,282.3826486059498,4.8007691384808675,0.0,0.0,0.6684124234255363,True
multicopter,hover_climb,583.1092995327641,4.8007691384808675,0.0,0.0,1.3802459249773098,True
multicopter,hover_climb,916.8907004672358,4.8007691384808675,0.0,0.0,2.17032150573408,True
multicopter,hover_climb,1217.61735139405,4.8007691384808675,0.0,0.0,2.8821550072858533,True
multicopter,hover_climb,1425.7266509268143,4.8007691384808675,0.0,0.0,3.3747590745853158,True
multicopter,hover_climb,1500.0,4.8007691384808675,0.0,0.0,3.55056743071139,True
multicopter,hover_descent,1500.0,3.101073293736037,0.0,0.0,3.55056743071139,True
multicopter,hover_descent,1425.7266509268143,3.101073293736037,0.0,0.0,3.822736209205586,True
multicopter,hover_descent,1217.6173513940503,3.101073293736037,0.0,0.0,4.585336180176382,True
multicopter,hover_descent,916.890700467236,3.101073293736037,0.0,0.0,5.687325066698137,True
multicopter,hover_descent,583.1092995327642,3.101073293736037,0.0,0.0,6.910440454788447,True
multicopter,hover_descent,282.38264860594995,3.101073293736037,0.0,0.0,8.012429341310202,True
multicopter,hover_descent,74.27334907318571,3.101073293736037,0.0,0.0,8.775029312280997,True
multicopter,hover_descent,-0.0,3.101073293736037,0.0,0.0,9.047198090775195,True
