eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9477201844856404,3.947720184809128,0.005968024043130481,0.0,True
multicopter,hover_climb,3.9477201844856404,3.943431523206616,0.0059695484752929915,0.18578552572696969,True
multicopter,hover_climb,3.9477201844856404,3.931428282641371,0.005973826011555709,0.7063450010277067,True
multicopter,hover_climb,3.9477201844856404,3.914117779071681,0.005980023355835447,1.4585752375759016,True
multicopter,hover_climb,3.9477201844856404,3.894952554842878,0.0059869243147070575,2.293487811524757,True
multicopter,hover_climb,3.9477201844856404,3.8777285020452004,0.005993162176940659,3.0457180480729518,True
multicopter,hover_climb,3.9477201844856404,3.865833063811351,0.0059974902390089275,3.5662775233736888,True
multicopter,hover_climb,3.9477201844856404,3.861592378753333,0.005999037157535675,3.752063049100659,True
multicopter,hover_descent,2.91364069310569,2.8500735029649715,0.004427628596966131,3.752063049100659,True
multicopter,hover_descent,2.91364069310569,2.8532033682984475,0.004426486883633418,4.003785669406274,True
multicopter,hover_descent,2.91364069310569,2.86198287426158,0.004423292529126239,4.709096778196253,True
multicopter,hover_descent,2.91364069310569,2.8746951990430416,0.004418688634120398,5.7283008603016485,True
multicopter,hover_descent,2.91364069310569,2.8888402180909942,0.004413595336305423,6.859532047543719,True
multicopter,hover_descent,2.91364069310569,2.9016163484299713,0.004409021345840346,7.878736129649115,True
multicopter,hover_descent,2.91364069310569,2.910475418608623,0.004405864282234301,8.584047238439094,True
multicopter,hover_descent,2.91364069310569,2.9136406933444423,0.004404739165109732,8.835769858744708,True
