eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848046393905274,1924.1540636439531,4.67370828851688e-12,114.20815944979721,0.10918628089914183,0.9235710011963639,0.03232748667895434,0.5255118848004068,0.0,True
vector_thrust,hover_climb,0.884768399372988,1924.2215696603898,4.67370718337279e-12,114.20786386261959,0.10918270715400734,0.9235727931235626,0.03232747672636998,0.5255347945419759,0.006262110774216133,True
vector_thrust,hover_climb,0.884674367626571,1924.4107352325852,4.673704079025012e-12,114.20703545908255,0.10917269410548176,0.9235778138367735,0.032327448817127784,0.5255989933794508,0.023808155258282362,True
vector_thrust,hover_climb,0.8845580056545606,1924.6841387598208,4.673699596193661e-12,114.2058383172983,0.1091582255265916,0.9235850685993992,0.03232740838977734,0.5256917833376163,0.04916292415401551,True
vector_thrust,hover_climb,0.8844557914498035,1924.9876642759002,4.6736946218913594e-12,114.20450943455067,0.10914216761014611,0.9235931202544713,0.03232736338536012,0.525794799876866,0.0773045945257816,True
vector_thrust,hover_climb,0.8843879018861482,1925.261194162283,4.673690137923409e-12,114.2033119962131,0.1091277008599045,0.9236003740589471,0.03232732273603518,0.5258876391289063,0.10265936342151476,True
vector_thrust,hover_climb,0.884354322367238,1925.450518090505,4.67368703609092e-12,114.20248325179689,0.10911769004976833,0.9236053935910884,0.032327294531683454,0.5259518996502688,0.12020540790558099,True
vector_thrust,hover_climb,0.8843449885495751,1925.5180938430071,4.6736859283813674e-12,114.20218745378367,0.10911411734007208,0.9236071849869246,0.03232728445585398,0.5259748366419134,0.12646751867979714,True
vector_thrust,second_climb,0.613465382933519,1333.0056376016773,1948.2001733247603,81.28095525926464,0.807310752215079,0.9126878050320711,0.0480081352040073,0.36412403743293864,0.12646751867979714,True
vector_thrust,second_climb,0.6134979667208023,1333.0334450446758,1948.3553506286303,81.2820071574723,0.8073371044359797,0.9126886278023861,0.0480241526919107,0.36414713556340966,0.15122530170419232,True
vector_thrust,second_climb,0.613596144629871,1333.111947481091,1948.791467987106,81.28494059507301,0.8074112088145755,0.9126909582140842,0.0480690185247514,0.3642120295483177,0.22059506821511363,True
vector_thrust,second_climb,0.6137559485548314,1333.2269151145244,1949.425174593108,81.2891444818933,0.8075189884545427,0.9126943906663687,0.0481338152800531,0.3643062579612237,0.3208372851907183,True
