eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42021366702178115,1588.9475378138982,4.320583667556574e-12,134.42267607511116,0.17491072721115244,0.951200139064542,0.01214477381454575,0.5887026014954052,0.0,True
multicopter,hover_climb,0.420724800002724,1590.737734524786,4.320552950732776e-12,134.41150181052558,0.1747271675432283,0.9512349958568977,0.012142815447151938,0.5895164102805669,0.14871954973220375,True
multicopter,hover_climb,0.4230018378939046,1595.7705816202767,4.320466923192675e-12,134.38020881017007,0.1742131928080874,0.9513325557902906,0.012137309381098244,0.5918053086568028,0.5654224681787698,True
multicopter,hover_climb,0.4263017730988263,1603.0872779881615,4.320342611252815e-12,134.33502732688828,0.1734713961498619,0.9514732554507194,0.01212930420017325,0.5951355321673235,1.1675756318154396,True
multicopter,hover_climb,0.42997673622464777,1611.2695726257514,4.320204638955821e-12,134.28492787914655,0.17264935604979664,0.9516290331652832,0.012120352473236794,0.5988634478601651,1.8359152216600545,True
multicopter,hover_climb,0.43329798957816484,1618.6973136457125,4.320080337550669e-12,134.23982849741637,0.17190990845036327,0.9517690336547365,0.012112227907311032,0.6022509704699459,2.438068385296724,True
multicopter,hover_climb,0.43560161046928203,1623.868634570139,4.319994313644301e-12,134.20863738797985,0.17139886290996242,0.9518657217735093,0.012106572937922585,0.604611322237428,2.8547713037432905,True
multicopter,hover_climb,0.43642474255398545,1625.7204618500439,4.319963611950315e-12,134.19750876126196,0.17121660658599122,0.9519001905925398,0.012104548291638614,0.6054569326960713,3.003490853475494,True
multicopter,hover_descent,0.41819472696305926,1562.2657978839006,4.3199636154641934e-12,119.8206661532306,-0.11509064857685916,0.9518931980911722,0.01170355383908804,0.5818249079342738,3.003490853475494,True
multicopter,hover_descent,0.41816931400915547,1560.3997856053818,4.3199943149624574e-12,119.81248537376368,-0.115236966827322,0.9518609800692319,0.011705038752164379,0.5809801097880124,3.261347054733299,True
multicopter,hover_descent,0.418072556516897,1555.1884292697607,4.320080332839313e-12,119.78948614619054,-0.11564762194042046,0.9517706297148555,0.011709183349215987,0.5786219158428423,3.98384407544883,True
multicopter,hover_descent,0.4178676834309533,1547.7020792878782,4.320204636597089e-12,119.75605261951418,-0.11624280547696307,0.9516398688686142,0.011715130524433766,0.5752372037611655,5.02788251982491,True
multicopter,hover_descent,0.41755327914120266,1539.453678169384,4.32034260954442e-12,119.71867617819105,-0.11690585432128327,0.9514944589826316,0.011721673225203238,0.5715119797807077,6.1866777696616175,True
multicopter,hover_descent,0.41719470976744594,1532.0764651655495,4.32046692486419e-12,119.68476663036199,-0.11750543898896026,0.9513632018867946,0.011727515469456579,0.5681837952122833,7.230716214037697,True
multicopter,hover_descent,0.4169063570408168,1527.0012048889307,4.320552956884181e-12,119.66117383477788,-0.11792158208952304,0.9512722327127392,0.011731529221417911,0.5658960929025453,7.953213234753227,True
multicopter,hover_descent,0.41679569797198335,1525.1957626407261,4.320583662525386e-12,119.65272882713604,-0.11807034267700661,0.9512397392935968,0.011732955896459778,0.5650826675446392,8.211069436011034,True
