eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3835398448702705,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3835398448702705,0.0,0.0,0.15677701934004137,True
multicopter,hover_climb,282.3826486059498,5.3835398448702705,0.0,0.0,0.5960564659359082,True
multicopter,hover_climb,583.1092995327641,5.3835398448702705,0.0,0.0,1.2308336579804258,True
multicopter,hover_climb,916.8907004672358,5.3835398448702705,0.0,0.0,1.9353831875578094,True
multicopter,hover_climb,1217.61735139405,5.3835398448702705,0.0,0.0,2.570160379602327,True
multicopter,hover_climb,1425.7266509268143,5.3835398448702705,0.0,0.0,3.009439826198194,True
multicopter,hover_climb,1500.0,5.3835398448702705,0.0,0.0,3.1662168455382353,True
multicopter,hover_descent,1500.0,3.4016032368042715,0.0,0.0,3.1662168455382353,True
multicopter,hover_descent,1425.7266509268143,3.4016032368042715,0.0,0.0,3.4143396487050275,True
multicopter,hover_descent,1217.6173513940503,3.4016032368042715,0.0,0.0,4.109564294011739,True
multicopter,hover_descent,916.890700467236,3.4016032368042715,0.0,0.0,5.114193014084645,True
multicopter,hover_descent,583.1092995327642,3.4016032368042715,0.0,0.0,6.229246769950617,True
multicopter,hover_descent,282.38264860594995,3.4016032368042715,0.0,0.0,7.233875490023522,True
multicopter,hover_descent,74.27334907318571,3.4016032368042715,0.0,0.0,7.929100135330232,True
multicopter,hover_descent,-0.0,3.4016032368042715,0.0,0.0,8.177222938497025,True
