eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1777503482472621,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6757957565537172,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3954922236781853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1942950378087347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.913991504933202,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4120369132396573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.58978726148692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.58978726148692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.840742067232518,True
multicopter,hover_descent,0.0,0.0,90.0,,4.543901807432682,True
multicopter,hover_descent,0.0,0.0,90.0,,5.559997071852485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.68777773178296,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7038729962027634,True
multicopter,hover_descent,0.0,0.0,90.0,,8.407032736402927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.657987542148526,True
