eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862151045590484,1927.1607946983731,4.673708288505931e-12,114.46025972219675,0.11502204792381832,0.9235917309908224,0.032297827930065234,0.5263330627576978,0.0,True
vector_thrust,hover_climb,0.8861814870301776,1927.2282829736,4.673707179574442e-12,114.45995435451344,0.11501829959885182,0.9235935230087485,0.03229781954117457,0.5263559746431757,0.005922049310614264,True
vector_thrust,hover_climb,0.8860941113498757,1927.4174016776742,4.673704078749877e-12,114.45909894557944,0.11500779724206962,0.9235985439600497,0.032297796030108405,0.5264201802643679,0.022515262747321397,True
vector_thrust,hover_climb,0.8859855673791625,1927.6907363804614,4.673699595440889e-12,114.4578625220942,0.1149926216724111,0.9236057990962184,0.03229776192099922,0.5265129797267505,0.04649315088657361,True
vector_thrust,hover_climb,0.8858895501900348,1927.9941857703027,4.673694621791616e-12,114.45649012110074,0.11497577906854436,0.9236138511547708,0.03229772394149713,0.5266160068886363,0.07310659891289228,True
vector_thrust,hover_climb,0.8858250181951249,1928.267647131304,4.673690138604994e-12,114.45525348866734,0.11496060536274588,0.9236211053213527,0.032297689621669075,0.5267088557299706,0.0970844870521445,True
vector_thrust,hover_climb,0.8857925307761374,1928.456923580595,4.673687036960298e-12,114.45439761086244,0.11495010534103521,0.9236261251049912,0.03229766579559724,0.5267731228724578,0.11367770048885163,True
vector_thrust,hover_climb,0.8857833432634146,1928.5244822850914,4.673685928791878e-12,114.45409218668364,0.11494635804265572,0.9236279165751695,0.03229765730187412,0.5267960621992134,0.1195997497994659,True
vector_thrust,second_climb,0.5939435628443845,1286.979563641349,2024.4132338717304,82.45346100655007,0.8160526063973389,0.9106082840842363,0.05224630709370634,0.3515515475612719,0.1195997497994659,True
vector_thrust,second_climb,0.5939766022138093,1287.015986540672,2024.6417842116423,82.45749066243316,0.8160687438365842,0.9106087816858589,0.05226483871615243,0.35157646394040365,0.14435753282386107,True
vector_thrust,second_climb,0.5940752893875944,1287.1185928475243,2025.2842078407234,82.46878054683114,0.816114341481979,0.9106101982607598,0.052316760995993174,0.35164644338844697,0.2137272993347824,True
vector_thrust,second_climb,0.5942338348550728,1287.2682944116666,2026.2178725288918,82.48509425431288,0.8161812185234251,0.9106123027340866,0.05239178665731899,0.3517479957933172,0.31396951631038705,True
vector_thrust,second_climb,0.5944319147464444,1287.4364214888758,2027.2615976350128,82.50320391102571,0.8162567979751235,0.910614716729552,0.05247505591214363,0.3518613020482666,0.42522998328854417,True
vector_thrust,second_climb,0.5946303528160908,1287.5896649035362,2028.208711720684,82.51952637633788,0.8163260964753091,0.9106169608149214,0.05255007912182042,0.3519639181519624,0.5254722002641489,True
vector_thrust,second_climb,0.59477879287026,1287.696688178047,2028.8679068815231,82.5308271743972,0.8163747136043364,0.910618551497939,0.05260199832662858,0.35203522410561006,0.5948419667750702,True
