eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9140350591371167,3.9140350594578446,0.0059171000595194066,0.0,True
multicopter,hover_climb,3.9140350591371167,3.909782992167215,0.0059186114839999944,0.18738444056229925,True
multicopter,hover_climb,3.9140350591371167,3.897882172909493,0.005922852520881181,0.7124239756764843,True
multicopter,hover_climb,3.9140350591371167,3.8807193764860393,0.005928996984432515,1.4711280862258647,True
multicopter,hover_climb,3.9140350591371167,3.861717685372632,0.005935839058769824,2.3132261182208538,True
multicopter,hover_climb,3.9140350591371167,3.8446406020536372,0.005942023694543235,3.071930228770234,True
multicopter,hover_climb,3.9140350591371167,3.8328466652710707,0.00594631482610314,3.596969763884419,True
multicopter,hover_climb,3.9140350591371167,3.8286421651504514,0.00594784854507621,3.784354204446718,True
multicopter,hover_descent,2.7055595980418414,2.6465321339441825,0.00411142426567273,3.784354204446718,True
multicopter,hover_descent,2.7055595980418414,2.6494384762442484,0.004110364089147586,4.055436486436905,True
multicopter,hover_descent,2.7055595980418414,2.6575909834085065,0.004107397863244407,4.814992161853297,True
multicopter,hover_descent,2.7055595980418414,2.669395442485184,0.00410312276084386,5.91258191384064,True
multicopter,hover_descent,2.7055595980418414,2.6825302782733544,0.004098393206914442,7.130814630962913,True
multicopter,hover_descent,2.7055595980418414,2.6943939861582162,0.004094145873386521,8.228404382950254,True
multicopter,hover_descent,2.7055595980418414,2.7026203753654685,0.00409121427521068,8.987960058366646,True
multicopter,hover_descent,2.7055595980418414,2.7055595982635423,0.004090169509655853,9.259042340356835,True
