segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.078365285915735,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.199612568106055,
departure_terminal_procedures,,,91.44,91.44,,,40.217496384723454,50.76720953771607
accel_climb,2.54,,91.44,457.20000000000005,,,37.26175609894022,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.75466655482929,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.881731165042424,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.88167450409448,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.88161752580857,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.88156022646874,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.88150260229256,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.88144464942944,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.881386363959045,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.88132774188963,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.88126877915615,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.88120947161858,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.88114981505994,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.881089805184445,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.88102943761547,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.880968707893494,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.88090761147401,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.88084614372534,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.880784299926304,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.88072207526398,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.88065946483127,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.88059646362434,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.880533066540146,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.88046926837371,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.880405063815424,5.0
