eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.526879321886845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.526879321886845,0.0,0.0,0.15271101126358003,True
multicopter,hover_climb,282.3826486059498,5.526879321886845,0.0,0.0,0.5805977563959227,True
multicopter,hover_climb,583.1092995327641,5.526879321886845,0.0,0.0,1.198912017837018,True
multicopter,hover_climb,916.8907004672358,5.526879321886845,0.0,0.0,1.8851890729816836,True
multicopter,hover_climb,1217.61735139405,5.526879321886845,0.0,0.0,2.503503334422779,True
multicopter,hover_climb,1425.7266509268143,5.526879321886845,0.0,0.0,2.931390079555122,True
multicopter,hover_climb,1500.0,5.526879321886845,0.0,0.0,3.084101090818702,True
multicopter,hover_descent,1500.0,3.2531149255280836,0.0,0.0,3.084101090818702,True
multicopter,hover_descent,1425.7266509268143,3.2531149255280836,0.0,0.0,3.343549450221529,True
multicopter,hover_descent,1217.6173513940503,3.2531149255280836,0.0,0.0,4.070507598924965,True
multicopter,hover_descent,916.890700467236,3.2531149255280836,0.0,0.0,5.1209925600216835,True
multicopter,hover_descent,583.1092995327642,3.2531149255280836,0.0,0.0,6.286942903613904,True
multicopter,hover_descent,282.38264860594995,3.2531149255280836,0.0,0.0,7.337427864710624,True
multicopter,hover_descent,74.27334907318571,3.2531149255280836,0.0,0.0,8.06438601341406,True
multicopter,hover_descent,-0.0,3.2531149255280836,0.0,0.0,8.323834372816886,True
