eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20667676553554404,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7857721940036737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.622589333656924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5513862870982535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3882034267515038,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9672988552196333,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1739756207551775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1739756207551775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42650186166966,True
multicopter,hover_descent,0.0,0.0,90.0,,5.134064665368892,True
multicopter,hover_descent,0.0,0.0,90.0,,6.156522540891926,True
multicopter,hover_descent,0.0,0.0,90.0,,7.291365166368496,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31382304189153,True
multicopter,hover_descent,0.0,0.0,90.0,,9.021385845590762,True
multicopter,hover_descent,0.0,0.0,90.0,,9.273912086505243,True
