segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1836607947463254,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.89087098761054,
second_climb,2.54,,18.288,91.44,,,37.32743420807121,
departure_terminal_procedures,,,91.44,91.44,,,42.88340495742666,43.167308021468465
accel_climb,2.54,,91.44,457.20000000000005,,,46.7143651026239,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.753641091604024,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.53624727609878,96.49309846254437
decel_descend,,2.54,457.20000000000005,91.44,,,37.861815510675044,
arrival_terminal_procedure,,,91.44,91.44,,,44.81797826931916,52.639492335316525
second_descent,,2.54,91.44,18.288,,,36.94937029153792,
app_transition,,,18.288,15.24,,0.10471975511965978,27.93192539837197,
hover_descent,,1.242961202597421,15.24,0.0,,,,
