eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755245325688256,1937.0890396600605,4.673708287893613e-12,113.1639335405484,0.10578679233363718,0.9238934168549605,0.03160555061079975,0.5290445975672834,0.0,True
vector_thrust,hover_climb,0.7755439171405745,1937.1570927661667,4.6737071811509436e-12,113.16364256037959,0.10578332294459634,0.9238951917929364,0.031605538368365695,0.5290676867955885,0.006479428868197106,True
vector_thrust,hover_climb,0.7755982212068715,1937.3477928305483,4.6737040795338804e-12,113.16282730596191,0.10577360221377605,0.9239001648869243,0.031605504063833834,0.5291323889931266,0.024634385120461812,True
vector_thrust,hover_climb,0.776014465428505,1937.6234129900668,4.673699595044089e-12,113.16164886146098,0.1057595560932616,0.9239073508747586,0.031605454351725557,0.5292259061623493,0.05086905701510647,True
vector_thrust,hover_climb,0.7766139690526238,1937.9293994941754,4.6736946199862785e-12,113.16034086500984,0.10574396704295531,0.9239153261705259,0.031605399078420346,0.5293297301028795,0.07998734603626056,True
vector_thrust,hover_climb,0.7771528109152239,1938.2051478695741,4.673690139179571e-12,113.15916229149335,0.10572992267124469,0.923922511185818,0.03160534917004975,0.5294232971875436,0.10622201793090522,True
vector_thrust,hover_climb,0.7775249807086115,1938.3960067579608,4.673687036916137e-12,113.15834657345684,0.10572020417532806,0.9239274831065436,0.03160531457075907,0.529488061339483,0.12437697418316994,True
vector_thrust,hover_climb,0.7776576637967513,1938.4641304527242,4.67368592941725e-12,113.15805542278363,0.10571673578575794,0.9239292575121659,0.03160530221023949,0.5295111781142317,0.13085640305136703,True
vector_thrust,second_climb,0.5022287370718568,1248.4926084311494,2129.9871387554285,84.28006110554732,0.8218361779692056,0.9082285178785465,0.05674699921202689,0.3410384445973172,0.13085640305136703,True
vector_thrust,second_climb,0.5023402952882395,1248.5578822545656,2130.315079916591,84.28662901090297,0.8218395866767237,0.9082295662463468,0.056766054082928015,0.34107079465877865,0.15561418607576225,True
vector_thrust,second_climb,0.50265680823932,1248.752210905136,2131.2361589013935,84.3047127219796,0.8218454338045758,0.9082330988317331,0.056818232016908575,0.3411645796109405,0.22498395258668355,True
vector_thrust,second_climb,0.5031135263070687,1249.0330528210704,2132.5729125897633,84.33106207881659,0.8218535953256988,0.9082381405586337,0.05689388451802579,0.34130015857356166,0.3252261695622883,True
vector_thrust,second_climb,0.5036195315152021,1249.3448151470132,2134.0645752396076,84.36059847183068,0.8218623504135548,0.9082436526169212,0.05697819570056505,0.3414507202278007,0.43648663654044534,True
vector_thrust,second_climb,0.504074598047436,1249.6257604031107,2135.4157162571355,84.38746148908827,0.8218700596827673,0.9082485466132522,0.057054459539763513,0.3415864470208022,0.5367288535160499,True
vector_thrust,second_climb,0.5043890514261111,1249.8202174833007,2136.3547359802546,84.40618576945289,0.8218753425959839,0.9082518949512347,0.05710739984085177,0.3416804161979959,0.6060986200269713,True
vector_thrust,second_climb,0.5045011865726855,1249.889626428874,2136.6906615023436,84.41289432257933,0.8218772241688744,0.908253082576276,0.05712632602910708,0.34171396218576183,0.6308564030513666,True
vector_thrust,departure_terminal_procedures,0.5685826073402206,1441.918214861601,1230.7391421313669,61.24974346817853,0.712632953497171,0.9174283533459408,0.03114539533876672,0.39421367769565785,0.6308564030513666,True
vector_thrust,departure_terminal_procedures,0.5687210189102765,1441.918214861601,1230.7391421313669,61.2497434681771,0.712632953497171,0.9174283533459406,0.031145395338764318,0.39421367769565785,0.6700629937137697,True
vector_thrust,departure_terminal_procedures,0.5691077984447033,1441.9182148595792,1230.739142102321,61.249743467197774,0.7126329534927798,0.9174283533457905,0.031145395338354056,0.3942136776951051,0.7799174195830105,True
vector_thrust,departure_terminal_procedures,0.5696639954403803,1441.9182149397636,1230.739143254284,61.24974350614858,0.7126329536672117,0.9174283533517554,0.03114539535469791,0.3942136777170272,0.9386616643395675,True
vector_thrust,departure_terminal_procedures,0.5702775594785933,1441.918214955848,1230.739143485356,61.24974351396485,0.7126329537021965,0.9174283533529523,0.031145395357977043,0.3942136777214246,1.1148544834390064,True
vector_thrust,departure_terminal_procedures,0.5708269577069129,1441.9182149357916,1230.7391431972167,61.24974350422216,0.712632953658563,0.9174283533514603,0.03114539535388843,0.39421367771594124,1.2735987281955634,True
vector_thrust,departure_terminal_procedures,0.57120525978883,1441.9182149043709,1230.7391427458133,61.2497434889576,0.7126329535902132,0.9174283533491228,0.03114539534748402,0.394213677707351,1.383453154064804,True
vector_thrust,departure_terminal_procedures,0.5713398986885596,1441.9182148952416,1230.7391426146573,61.24974348451849,0.7126329535703491,0.9174283533484432,0.031145395345621656,0.39421367770485505,1.4226597447272071,True
vector_thrust,accel_climb,0.5388358638008391,1336.5686663372662,1953.724557745629,81.0757669704686,0.8079389204278677,0.9126232627311837,0.04798211026881451,0.3654116051929942,1.4226597447272071,True
vector_thrust,accel_climb,0.5393370145352253,1336.7053556800622,1954.506651446166,81.084127006309,0.8080438728938598,0.912626607143864,0.04806092154381285,0.36552380026361797,1.5414971032443041,True
vector_thrust,accel_climb,0.540735056302046,1337.1022454694705,1956.730974216192,81.10705161518693,0.8083464745738481,0.9126366051460096,0.048281318829837876,0.3658422899524152,1.8744719824967264,True
vector_thrust,accel_climb,0.5427385772847563,1337.7110279526405,1960.0331299364257,81.13906695648342,0.8088053902961873,0.9126526091911654,0.04859884484874807,0.3663130308903108,2.355634623979629,True
vector_thrust,accel_climb,0.5449395544540926,1338.4189189803053,1963.8242903009573,81.1898355511353,0.8091890972008153,0.9126682814939665,0.04896122987534384,0.3668455437413374,2.8896848654747833,True
vector_thrust,accel_climb,0.5468998056572992,1339.09372717433,1967.3580539380705,81.2357588150331,0.809553327797775,0.9126837370284713,0.0492880389192421,0.36733658164339517,3.370847506957686,True
vector_thrust,accel_climb,0.5482535503754576,1339.60380095569,1969.8713150318033,81.27038286903877,0.8097755071701613,0.9126954272866913,0.04951436538175554,0.367688843630563,3.703822386210108,True
vector_thrust,accel_climb,0.5487365624638142,1339.795131366609,1970.7820447228478,81.28355710839733,0.8098460175742346,0.9126997695029454,0.0495952713427783,0.3678172416335576,3.822659744727205,True
vector_thrust,cruise_0,0.607484746341371,1510.659687705856,1225.630116723064,62.076065379269195,0.7024796169582379,0.919185140467824,0.029792384344474645,0.41472510712306615,3.822659744727205,True
vector_thrust,cruise_0,0.6075324474636837,1510.6596916142546,1225.630174436195,62.07606735103142,0.7024796259181714,0.919185140774484,0.02979238513663229,0.4147251081960485,3.836085583117042,True
vector_thrust,cruise_0,0.6076659253420751,1510.6596764579406,1225.6299506314326,62.07605970476646,0.7024795911726053,0.9191851395852914,0.029792382064741354,0.4147251040351485,3.873703946336344,True
vector_thrust,cruise_0,0.6078583910744321,1510.6596664827528,1225.629803333448,62.076054672347595,0.7024795683046647,0.919185138802619,0.02979238004296496,0.4147251012966357,3.9280640561905797,True
vector_thrust,cruise_0,0.6080714360455576,1510.6596701868853,1225.629858030295,62.07605654104633,0.7024795767963244,0.9191851390932511,0.02979238079371463,0.41472510231354026,3.9883992262401216,True
vector_thrust,cruise_0,0.6082628585008786,1510.6596772959667,1225.629963006088,62.07606012755048,0.7024795930937597,0.919185139651045,0.029792382234595224,0.41472510426521386,4.042759336094358,True
vector_thrust,cruise_0,0.6083950326625053,1510.65967877989,1225.6299849183392,62.07606087617109,0.7024795964956253,0.9191851397674755,0.029792382535352557,0.41472510467259893,4.080377699313659,True
vector_thrust,cruise_0,0.6084421468796337,1510.659678779896,1225.6299849184365,62.07606087617293,0.7024795964956381,0.9191851397674758,0.029792382535355485,0.4147251046726006,4.093803537703496,True
vector_thrust,cruise_1,0.5785052430528396,1434.9578160960466,1238.50646662535,60.83818487198399,0.7203320618827564,0.9172094744849238,0.032360285188570766,0.3939424867431758,4.093803537703496,True
vector_thrust,cruise_1,0.5785847662867781,1434.9578160960416,1238.5064666252833,60.8381848719891,0.7203320618827468,0.9172094744849242,0.03236028518857259,0.39394248674317434,4.12065521448317,True
vector_thrust,cruise_1,0.57880710061638,1434.9578160960446,1238.5064666253231,60.83818487198644,0.7203320618827531,0.917209474484924,0.03236028518857115,0.39394248674317517,4.195891940921774,True
vector_thrust,cruise_1,0.5791271207733385,1434.9578160960432,1238.5064666253083,60.838184871988084,0.7203320618827521,0.9172094744849241,0.03236028518857189,0.3939424867431747,4.304612160630246,True
vector_thrust,cruise_1,0.579480569708353,1434.9578160960432,1238.5064666253083,60.838184871987664,0.7203320618827521,0.9172094744849241,0.03236028518857156,0.3939424867431747,4.425282500729329,True
vector_thrust,cruise_1,0.5797974429882821,1434.9578160960466,1238.50646662535,60.838184871984204,0.7203320618827564,0.9172094744849237,0.03236028518857057,0.3939424867431758,4.534002720437801,True
vector_thrust,cruise_1,0.5800158533123422,1434.9578160960466,1238.50646662535,60.83818487198318,0.7203320618827564,0.9172094744849236,0.032360285188570634,0.3939424867431758,4.609239446876404,True
vector_thrust,cruise_1,0.580093630230193,1434.9578160960425,1238.506466625297,60.838184871988084,0.7203320618827495,0.9172094744849241,0.03236028518857178,0.39394248674317456,4.636091123656079,True
vector_thrust,cruise_2,0.6101093850386986,1510.6596627122158,1225.6297470783243,62.07605275922168,0.7024795595618377,0.9191851385055836,0.029792379273512554,0.41472510026150095,4.636091123656079,True
vector_thrust,cruise_2,0.610201358999369,1510.6596904427615,1225.6301575336367,62.0760667693122,0.7024796233004035,0.9191851406835811,0.029792384903651985,0.4147251078744356,4.662942800435753,True
vector_thrust,cruise_2,0.6104583472826162,1510.659651267192,1225.6295782743468,62.07604699427882,0.70247953335827,0.9191851376085668,0.029792376958147435,0.4147250971194705,4.738179526874357,True
vector_thrust,cruise_2,0.6108280764912133,1510.6596877914367,1225.6301175650606,62.07606541905043,0.7024796170822116,0.9191851404741681,0.029792384360192856,0.4147251071465609,4.846899746582828,True
vector_thrust,cruise_2,0.6112360777418518,1510.659666880629,1225.629808922174,62.07605487347573,0.7024795691677215,0.919185138833881,0.029792380123800317,0.4147251014058656,4.967570086681913,True
