eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005249738317385082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019959178211966938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04121493471318206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06480704456121873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08606280106243384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10077224095701572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1060219792744008,True
vector_thrust,second_climb,1.0318426773362421,0.13492109262179605,11.103312145919563,7.647749193883651,0.1060219792744008,True
vector_thrust,second_climb,1.0321973875703632,0.1349850145898097,11.10732578518847,7.646755387677574,0.13077976229879598,True
vector_thrust,second_climb,1.033191999630091,0.13516443457060154,11.118581803739175,7.643963465037213,0.2001495288097173,True
vector_thrust,second_climb,1.03463117374019,0.13542452677335756,11.134873448721669,7.639909833111087,0.30039174578532196,True
vector_thrust,second_climb,1.036231193973744,0.13571435344784394,11.15299221987298,7.635383934330687,0.4116522127634791,True
vector_thrust,second_climb,1.0376751595040812,0.13597651821051135,11.169349582986131,7.631282026927692,0.5118944297390837,True
vector_thrust,second_climb,1.0386757463508307,0.13615852268488265,11.180687551211102,7.6284299055938005,0.5812641962500051,True
vector_thrust,second_climb,1.039033115610698,0.1362235948801002,11.184737661710015,7.627409308389071,0.6060219792744003,True
vector_thrust,departure_terminal_procedures,1.0372521043065475,0.13586610330223078,11.16376495552331,7.634370009119977,0.6060219792744003,True
vector_thrust,departure_terminal_procedures,1.0372521043067493,0.1358661033022668,11.1637649555256,7.634370009119439,0.6438045053681413,True
vector_thrust,departure_terminal_procedures,1.0372521043069576,0.13586610330230386,11.163764955527961,7.63437000911889,0.7496687909842253,True
vector_thrust,departure_terminal_procedures,1.0372521043077643,0.1358661033024476,11.16376495553711,7.63437000911675,0.9026471160161273,True
vector_thrust,departure_terminal_procedures,1.0372521043085725,0.1358661033025917,11.163764955546274,7.634370009114603,1.0724402470352457,True
vector_thrust,departure_terminal_procedures,1.0372521043085372,0.13586610330258542,11.163764955545876,7.634370009114695,1.2254185720671478,True
vector_thrust,departure_terminal_procedures,1.0372521043082874,0.13586610330254087,11.16376495554304,7.634370009115361,1.3312828576832316,True
vector_thrust,departure_terminal_procedures,1.037252104308177,0.13586610330252116,11.16376495554179,7.634370009115655,1.3690653837769728,True
vector_thrust,accel_climb,1.1099010853558349,0.14983408111931995,11.99965796881813,7.407534234297257,1.3690653837769728,True
vector_thrust,accel_climb,1.1117179526193501,0.1502075003546916,12.020685999447004,7.401214653024659,1.4879027422940696,True
vector_thrust,accel_climb,1.1168259240151908,0.15126395029002862,12.079873617150806,7.383292065781865,1.820877621546492,True
vector_thrust,accel_climb,1.1242521531160876,0.15281732159529424,12.16610630165954,7.3568371790564555,2.302040263029395,True
vector_thrust,accel_climb,1.1325572226844387,0.15457911733089016,12.26280248439324,7.3267155502001,2.836090504524549,True
vector_thrust,accel_climb,1.1400965078244039,0.15620105420962274,12.35082105496556,7.298904054094203,3.3172531460074515,True
vector_thrust,accel_climb,1.1453454533488168,0.15734301503324508,12.412235766144823,7.2792901108880885,3.650228025259874,True
vector_thrust,accel_climb,1.147225058518851,0.1577544941479865,12.434254994224862,7.272217915025996,3.769065383776971,True
vector_thrust,cruise_0,0.766307509370434,0.09454873930621716,8.139433506228201,8.104893994287712,3.769065383776971,True
vector_thrust,cruise_0,0.7663075093392406,0.09454873930231136,8.139433505887645,8.104893994292606,5.435932465065194,True
vector_thrust,cruise_0,0.7663075101672815,0.09454873940599232,8.139433514927772,8.104893994162701,10.106390240697534,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,16.855397268804353,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,24.346229936329756,True
vector_thrust,cruise_0,0.7663075095326651,0.09454873932653052,8.139433507999357,8.10489399426226,31.09523696443658,True
vector_thrust,cruise_0,0.7663075095326523,0.09454873932652891,8.139433507999216,8.104893994262262,35.76569474006892,True
vector_thrust,cruise_0,0.7663075095325993,0.0945487393265223,8.13943350799864,8.104893994262268,37.43256182135715,True
vector_thrust,decel_descend,0.9254214073034167,0.11718622254409333,9.901764507245744,7.897015427348646,37.43256182135715,False
vector_thrust,decel_descend,0.9257396200635902,0.11722941385929386,9.90532339028489,7.896820342160213,37.551399179874245,False
vector_thrust,decel_descend,0.9203239677891686,0.11638258692183492,9.845152103925516,7.9077462714184055,37.88437405912667,False
vector_thrust,decel_descend,0.9133483518129768,0.11529673237602925,9.7677071915124,7.921719314942757,38.365536700609574,False
vector_thrust,decel_descend,0.9072502438476449,0.11434892049825429,9.700068701884177,7.93405167179952,38.899586942104726,False
vector_thrust,decel_descend,0.9003454490634514,0.11328946447032609,9.623515395909239,7.947300777463546,39.38074958358763,False
vector_thrust,decel_descend,0.8963207038822376,0.11267324827286937,9.578926915614717,7.955044499219102,39.71372446284005,False
vector_thrust,decel_descend,0.8947271841758799,0.11243067402158205,9.56127618501498,7.958034512931313,39.832561821357146,False
vector_thrust,arrival_terminal_procedure,1.096547692592333,0.14704883059880638,11.843016303283779,7.457031029264328,39.832561821357146,False
vector_thrust,arrival_terminal_procedure,1.096132736310601,0.14696713401466452,11.838233439064336,7.4583528056090955,39.872692895126285,False
vector_thrust,arrival_terminal_procedure,1.09605935086595,0.1469526922448293,11.837387650065228,7.458586393503221,39.985137665098385,False
vector_thrust,arrival_terminal_procedure,1.0948800267806111,0.14672087047224122,11.823798281162054,7.462333226735841,40.14762506553588,False
vector_thrust,arrival_terminal_procedure,1.0949001082372372,0.14672481380651137,11.824029637772208,7.4622695359566205,40.32797247400493,False
vector_thrust,arrival_terminal_procedure,1.094679456815507,0.1466814929648472,11.821487613342807,7.4629691496107915,40.49045987444242,False
vector_thrust,arrival_terminal_procedure,1.0937506860400408,0.1464993338956488,11.810789600977087,7.46590893593494,40.60290464441452,False
vector_thrust,arrival_terminal_procedure,1.0943573854932058,0.14661829099478563,11.817777493181483,7.463989506821668,40.64303571818366,False
