eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419225617676428,1585.447052517048,4.320583659482943e-12,133.65945272437096,0.1624874840370481,0.9512051832891082,0.012129201284411466,0.5874056771151407,0.0,True
multicopter,hover_climb,0.4197629453851723,1587.2383270696757,4.3205529514509785e-12,133.64932703779613,0.162315251685777,0.9512399168206142,0.012127258082564355,0.5882195540633086,0.16135977138633106,True
multicopter,hover_climb,0.42211065615998833,1592.2741778092975,4.320466925628944e-12,133.6209672618466,0.16183301823194582,0.9513371329302299,0.012121794764476735,0.59050863709237,0.6134798038745338,True
multicopter,hover_climb,0.42551085492070123,1599.5951814026255,4.320342615743326e-12,133.58001326074339,0.1611370945881935,0.9514773398186414,0.01211385199485916,0.5938391144436291,1.266812180142005,True
multicopter,hover_climb,0.42929431581491656,1607.7822103733483,4.3202046415378175e-12,133.53459056163908,0.16036597555874194,0.9516325762106159,0.012104970418089786,0.5975672936859086,1.9919564104732037,True
multicopter,hover_climb,0.43271060724617316,1615.2141757282998,4.320080337675243e-12,133.4936900044976,0.15967240966615187,0.9517720941265801,0.012096909742152757,0.600955037516108,2.6452887867406742,True
multicopter,hover_climb,0.43507839070172144,1620.3883973394074,4.3199943126915365e-12,133.46539643911777,0.15919311620483123,0.9518684511392491,0.01209129936345352,0.6033155334100704,3.0974088192288773,True
multicopter,hover_climb,0.4359240908828742,1622.2412553538054,4.31996361058471e-12,133.45530029097245,0.1590221921333007,0.9519028023530628,0.012089290702641633,0.6041611935189733,3.2587685906152086,True
multicopter,hover_descent,0.41870143835351054,1562.3705845630534,4.319963617388951e-12,119.846533392101,-0.11446660717949471,0.9518933277511532,0.01170451025855907,0.5818639329836818,3.2587685906152086,True
multicopter,hover_descent,0.4186744207251221,1560.5045756843035,4.319994315570808e-12,119.83838622340366,-0.11461208909691828,0.9518611055808844,0.011705996819887583,0.5810191260402051,3.5179572107913595,True
multicopter,hover_descent,0.41857296782748116,1555.2932296393622,4.320080331771165e-12,119.81548109558523,-0.11502039631589309,0.9517707435606668,0.011710146013920425,0.578660907767871,4.244187586354104,True
multicopter,hover_descent,0.4183608273105818,1547.8068960416037,4.320204635384964e-12,119.78218288732828,-0.11561217525644751,0.9516399657699262,0.011716099738011302,0.5752761611917507,5.2936208847921815,True
multicopter,hover_descent,0.4180377617449284,1539.5585147134136,4.320342608259786e-12,119.74495714804684,-0.11627142900103701,0.9514945368527272,0.011722649723406513,0.5715508996531802,6.4584039708951515,True
multicopter,hover_descent,0.41767092434529646,1532.18132102147,4.320466923797736e-12,119.71118379405539,-0.11686757973050971,0.9513632624109262,0.011728498540057527,0.568222681912472,7.507837269333229,True
multicopter,hover_descent,0.4173766273387235,1527.1060750219667,4.32055295669447e-12,119.68768535123117,-0.11728133832453688,0.9512722811325945,0.011732516831288734,0.565934957049055,8.234067644895973,True
multicopter,hover_descent,0.4172638074625197,1525.3006382775336,4.320583664239511e-12,119.67927397848948,-0.11742924626113728,0.9512397833819924,0.01173394511521242,0.565121523805625,8.493256265072125,True
