eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.101661054064974,4.101661054401076,0.006200746416534861,0.0,True
vector_thrust,hover_climb,4.101661054064974,4.101512482613889,0.006200799193075058,0.005960424815134877,True
vector_thrust,hover_climb,4.101661054064974,4.1010962090986185,0.006200947076766131,0.022661164026088865,True
vector_thrust,hover_climb,4.101661054064974,4.100494716492336,0.006201160793410893,0.0467944314110075,True
vector_thrust,hover_climb,4.101661054064974,4.099827165498642,0.006201398026626833,0.07358033738920655,True
vector_thrust,hover_climb,4.101661054064974,4.09922577277821,0.006201611789470153,0.09771360477412519,True
vector_thrust,hover_climb,4.101661054064974,4.098809623818558,0.006201759730769884,0.11441434398507917,True
vector_thrust,hover_climb,4.101661054064974,4.098661107463835,0.006201812532948347,0.12037476880021407,True
vector_thrust,second_climb,66.56314976596862,66.51446561282447,0.10064512182009339,0.12037476880021407,True
vector_thrust,second_climb,66.56314976596862,66.50241544632415,0.1006494066038752,0.14513255182460927,True
vector_thrust,second_climb,66.56314976596862,66.46865787010519,0.10066141518969499,0.21450231833553055,True
vector_thrust,second_climb,66.56314976596862,66.41989300673936,0.10067877562430885,0.3147445353111353,True
vector_thrust,second_climb,66.56314976596862,66.36579057797094,0.10069805467674899,0.42600500228929233,True
vector_thrust,second_climb,66.56314976596862,66.31706623212423,0.1007154339025765,0.526247219264897,True
vector_thrust,second_climb,66.56314976596862,66.28335918042498,0.10072746592066598,0.5956169857758183,True
vector_thrust,second_climb,66.56314976596862,66.27133149945118,0.10073176113279221,0.6203747688002136,True
vector_thrust,departure_terminal_procedures,77.42307242793349,77.08364337651676,0.11716636705741955,0.6203747688002136,True
vector_thrust,departure_terminal_procedures,77.42307242793349,77.08364337651676,0.11716636705741955,0.6636435258937714,True
vector_thrust,departure_terminal_procedures,77.42307242793349,77.08364337651676,0.11716636705741955,0.7848798891755844,True
vector_thrust,departure_terminal_procedures,77.42307242793349,77.08364337651676,0.11716636705741955,0.9600715100312693,True
vector_thrust,departure_terminal_procedures,77.42307242793349,77.08364337651676,0.11716636705741955,1.1545195393661292,True
vector_thrust,departure_terminal_procedures,77.42307242793349,77.08364337651676,0.11716636705741955,1.3297111602218141,True
vector_thrust,departure_terminal_procedures,77.42307242793349,77.08364337651676,0.11716636705741955,1.450947523503627,True
vector_thrust,departure_terminal_procedures,77.42307242793349,77.08364337651676,0.11716636705741955,1.494216280597185,True
vector_thrust,accel_climb,73.63171974948007,73.30891229680488,0.11142881356545123,1.494216280597185,True
