eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910467077643814,1938.6339681010745,4.6737082884986684e-12,113.29264404968667,0.10880427770717699,0.9239041460606169,0.031591087025886616,0.5294665379265608,0.0,True
vector_thrust,hover_climb,0.8910113929894609,1938.7020129789196,4.673707182111731e-12,113.29234809565189,0.10880071731358425,0.9239059210719811,0.03159107553140402,0.5294896284988697,0.0062875621832493775,True
vector_thrust,hover_climb,0.8909200880367297,1938.8926895141901,4.673704079126815e-12,113.29151887158054,0.10879074162316162,0.9239108943669389,0.031591043328468286,0.5295543343330331,0.023904919930715265,True
vector_thrust,hover_climb,0.8908080146726252,1939.168276522736,4.673699596819068e-12,113.29032045074287,0.1087763270428824,0.9239180806206511,0.031590996683648,0.5296478569900968,0.0493627394777984,True
vector_thrust,hover_climb,0.890711042843296,1939.474225556046,4.673694620772509e-12,113.28899018149174,0.10876032908387542,0.9239260562165765,0.03159094480772455,0.529751686838042,0.07761878744353165,True
vector_thrust,hover_climb,0.8906483120298417,1939.7499400012675,4.673690138175049e-12,113.28779150561044,0.10874591632099485,0.9239332415057727,0.03159089795514078,0.5298452591995263,0.10307660699061479,True
vector_thrust,hover_climb,0.8906185444735871,1939.9407765854585,4.673687040459738e-12,113.2869613717572,0.10873594283707944,0.923938213755707,0.031590865291047016,0.5299100273249298,0.12069396473808068,True
vector_thrust,hover_climb,0.8906106186307177,1940.008890426322,4.6736859252090555e-12,113.28666586640999,0.10873238354441028,0.9239399880588514,0.031590853903143055,0.5299331450006308,0.12698152692133005,True
vector_thrust,second_climb,0.9662358340494412,2166.51341309711,1893.8979824553526,56.679797479641124,0.7226483116563708,0.928202340998349,0.012673469840359917,0.5918051573651824,0.12698152692133005,True
vector_thrust,second_climb,0.9664257915251758,2166.5560047498875,1894.0104829105455,56.67643342825042,0.7227118150496579,0.9282014519366873,0.012676812194446227,0.5918419872360633,0.15173930994572524,True
vector_thrust,second_climb,0.96698045100986,2166.675433219672,1894.3265752897892,56.667027458222506,0.722889788901526,0.9281989677630842,0.012686187236193639,0.5919452289032991,0.22110907645664657,True
vector_thrust,second_climb,0.967840580408786,2166.848249253058,1894.7855994334016,56.65349618393557,0.7231469652810352,0.9281953997142941,0.012699762534311602,0.5920945401761568,0.3213512934322512,True
vector_thrust,second_climb,0.9688769656006111,2167.0403890667844,1895.2982371052085,56.63855434973887,0.7234325078799931,0.9281914666504018,0.012714867138223722,0.5922604333396275,0.43261176041040833,True
vector_thrust,second_climb,0.9698849857972612,2167.2138018392484,1895.762973890167,56.62516395176349,0.7236898351507074,0.9281879487269422,0.01272851001394325,0.5924100526432065,0.532853977386013,True
vector_thrust,second_climb,0.9706241304957314,2167.3339756497935,1896.0861776614242,56.61593764390949,0.7238679447770696,0.9281855286680336,0.012737970203960475,0.5925136787523387,0.6022237438969343,True
vector_thrust,second_climb,0.970896214876478,2167.3768987670906,1896.2018446835848,56.61265280854194,0.723931517892169,0.9281846678415085,0.01274135028981623,0.592550679649742,0.6269815269213297,True
vector_thrust,departure_terminal_procedures,0.9714363914173835,2181.1348803356027,1250.7227158015223,43.13880165960763,0.6438101563729669,0.9197267649444243,0.009586804271824546,0.5963120472889688,0.6269815269213297,True
vector_thrust,departure_terminal_procedures,0.97184474333394,2181.1348803355368,1250.7227158006872,43.13880165958845,0.6438101563728327,0.9197267649444058,0.009586804271819306,0.5963120472889509,0.6686519756620518,True
vector_thrust,departure_terminal_procedures,0.9730203125717724,2181.1348803353626,1250.7227157984764,43.138801659530934,0.6438101563724878,0.9197267649443501,0.009586804271809295,0.5963120472889032,0.7854099784566024,True
vector_thrust,departure_terminal_procedures,0.9748017481803712,2181.1348803356022,1250.7227158015226,43.13880165960845,0.6438101563729601,0.9197267649444251,0.009586804271824841,0.5963120472889688,0.9541301809085877,True
vector_thrust,departure_terminal_procedures,0.9770692640465616,2181.134880335583,1250.7227158012627,43.13880165959172,0.6438101563729286,0.9197267649444092,0.009586804271820888,0.5963120472889635,1.1413954777049016,True
vector_thrust,departure_terminal_procedures,0.9792934471225889,2181.1348803357655,1250.7227158035582,43.13880165965291,0.6438101563732892,0.9197267649444684,0.009586804271832443,0.5963120472890134,1.310115680156887,True
vector_thrust,departure_terminal_procedures,0.9803371022692206,2181.134880335242,1250.7227157969394,43.1388016595089,0.643810156372249,0.9197267649443284,0.009586804271805333,0.5963120472888703,1.4268736829514377,True
vector_thrust,departure_terminal_procedures,0.9803988383875609,2181.134880335862,1250.7227158047845,43.1388016596778,0.6438101563734814,0.9197267649444926,0.009586804271837175,0.5963120472890397,1.4685441316921597,True
vector_thrust,accel_climb,0.93072662424493,2055.5832026230773,1986.7695176352138,56.99623716701482,0.7434518769011101,0.9270749392279807,0.014260898685673037,0.5619868074093511,1.4685441316921597,True
vector_thrust,accel_climb,0.9308851635778685,2055.8223221146854,1987.7011530226034,56.9899616993592,0.7437432723876227,0.9270754576715253,0.014280875577965249,0.5621672604609463,1.5873814902092567,True
vector_thrust,accel_climb,0.9315133862633304,2056.4968928431085,1990.3515046109192,56.97328694004401,0.744559849695183,0.9270772894316255,0.014337218599493764,0.5626746459419716,1.920356369461679,True
vector_thrust,accel_climb,0.9329005543105753,2057.4839177778103,1994.287966070026,56.95160876603703,0.7457400441690333,0.9270809500090038,0.014419614502822111,0.5634125414087142,2.4015190109445816,True
vector_thrust,accel_climb,0.9355286598257507,2058.597048085461,1998.8096374729055,56.93099782929098,0.7470500931678201,0.9270864689090305,0.014512455293972923,0.5642382536138788,2.935569252439736,True
vector_thrust,accel_climb,0.9398069921071383,2059.616514177663,2003.0261960777996,56.91564364629423,0.7482303725362976,0.9270928072564909,0.014597388588586675,0.5649884503684286,3.416731893922638,True
vector_thrust,accel_climb,0.9431129026304448,2060.3315582804976,2006.0259762030755,56.90685747572571,0.7490470501521995,0.9270979789378206,0.014656896725881231,0.5655111814547396,3.749706773175061,True
vector_thrust,accel_climb,0.9443633313294996,2060.5886986640403,2007.1131937448943,56.90409383453433,0.7493384890301664,0.9270999841283192,0.014678282606582592,0.5656984665340594,3.8685441316921576,True
